53270.106776 r 19.034 0.207
53270.107609 i 18.678 0.167
#53270.108443 u 23.424 1.257
53270.109276 z 18.406 0.132
53270.110109 g 19.976 0.247
53288.083930 r 19.131 0.014
53288.084763 i 18.692 0.011
53288.085597 u 22.039 0.245
53288.086430 z 18.435 0.028
53288.087263 g 20.083 0.021
53626.117123 r 19.001 0.016
53626.117956 i 18.700 0.014
53626.118790 u 22.179 0.565
53626.119623 z 18.446 0.032
53626.120456 g 20.230 0.047
53628.101988 r 18.906 0.020
53628.102821 i 18.573 0.017
#53628.103655 u 22.639 1.352
53628.104488 z 18.748 0.054
53628.105321 g 19.668 0.041
53637.103601 r 19.152 0.015
53637.104434 i 18.764 0.014
#53637.105268 u 24.616 1.635
53637.106101 z 18.413 0.031
53637.106934 g 19.911 0.020
53673.054007 r 19.049 0.016
53673.054840 i 18.732 0.016
53673.055674 u 22.204 0.391
53673.056507 z 18.462 0.032
53673.057340 g 20.074 0.026
53677.071930 r 19.118 0.016
#53677.072763 i -99.000 0.013
53677.073597 u 23.812 0.994
#53677.074430 z -99.000 0.031
53677.075263 g 20.158 0.023
53989.121213 r 19.190 0.224
53989.122046 i 18.765 0.193
53989.122880 u 23.189 0.498
53989.123713 z 18.501 0.082
53989.124546 g 20.308 0.287
53995.129118 r 19.110 0.268
53995.129952 i 18.761 0.210
53995.130785 u 23.548 0.783
#53995.131618 z -99.000 0.178
53995.132452 g 20.296 0.367
#54005.079345 r -99.000 0.149
54005.080178 i 18.765 0.202
54005.081011 u 21.743 0.358
54005.081845 z 18.343 0.229
54005.082678 g 20.328 0.475
54009.089209 r 19.006 0.222
#54009.090043 i -99.000 0.510
54009.090876 u 22.244 0.423
54009.091709 z 18.378 0.147
54009.092543 g 20.104 0.339
54011.153709 r 19.006 0.260
54011.154542 i 18.619 0.213
54011.155376 u 22.424 0.679
54011.156209 z 18.424 0.180
54011.157042 g 19.996 0.255
54019.103904 r 19.258 0.232
54019.104738 i 19.058 0.258
#54019.105571 u 26.700 99.999
54019.106404 z 18.665 0.209
54019.107238 g 20.632 0.524
54025.152725 r 18.967 0.212
54025.153559 i 18.648 0.198
#54025.154392 u 23.361 1.046
54025.155225 z 18.676 0.183
54025.156059 g 20.131 0.386
54029.083066 r 19.168 0.213
54029.083899 i 18.623 0.184
#54029.084733 u 25.229 5.104
54029.085566 z 18.492 0.331
54029.086399 g 20.045 0.268
#54051.059629 r -99.000 0.380
#54051.060462 i -99.000 0.234
#54051.061296 u -99.000 99.999
54051.062129 z 18.570 0.200
54051.062962 g 20.250 0.311
54403.069274 r 19.043 0.170
54403.070107 i 18.616 0.202
54403.070940 u 22.189 0.335
54403.071774 z 18.398 0.186
54403.072607 g 19.897 0.234
#54406.063101 r -99.000 0.478
54406.063935 i 18.627 0.188
#54406.064768 u 23.205 1.126
54406.065601 z 18.505 0.148
54406.066435 g 20.121 0.353
#54412.066020 r -99.000 0.379
54412.066854 i 18.697 0.199
#54412.067687 u 27.380 99.999
54412.068520 z 18.660 0.178
#54412.069354 g -99.000 0.326
