52935.066166 r 19.771 0.019
52935.066999 i 19.544 0.021
52935.067833 u 21.518 0.150
52935.068666 z 19.505 0.083
52935.069499 g 20.378 0.022
53313.059367 r 19.860 0.024
53313.060200 i 19.544 0.028
53313.061034 u 21.361 0.175
53313.061867 z 19.680 0.138
53313.062700 g 20.417 0.026
#53622.168615 r -99.000 0.025
53622.169448 i 19.631 0.031
53622.170282 u 21.639 0.225
53622.171115 z 19.667 0.094
53622.171948 g 20.371 0.024
53625.164579 r 19.729 0.020
53625.165412 i 19.497 0.021
53625.166246 u 21.310 0.147
53625.167079 z 19.374 0.068
53625.167912 g 20.337 0.029
53636.123616 r 19.819 0.018
53636.124449 i 19.603 0.021
53636.125283 u 21.547 0.152
53636.126116 z 19.465 0.079
53636.126949 g 20.320 0.020
53645.183285 r 19.948 0.021
53645.184118 i 19.517 0.020
53645.184952 u 21.655 0.200
#53645.185785 z -99.000 0.126
53645.186618 g 20.284 0.029
53655.095620 r 19.782 0.023
53655.096453 i 19.597 0.023
53655.097287 u 21.490 0.210
53655.098120 z 19.493 0.076
53655.098953 g 20.241 0.031
53664.120580 r 19.890 0.031
53664.121413 i 19.606 0.030
53664.122247 u 21.251 0.177
53664.123080 z 19.617 0.114
53664.123913 g 20.344 0.036
53666.084180 r 19.847 0.019
53666.085013 i 19.556 0.022
53666.085847 u 21.286 0.120
53666.086680 z 19.474 0.082
53666.087513 g 20.419 0.021
53669.079819 r 19.873 0.019
53669.080652 i 19.599 0.022
53669.081486 u 21.451 0.140
53669.082319 z 19.675 0.099
53669.083152 g 20.361 0.021
53674.064054 r 19.831 0.020
53674.064887 i 19.514 0.021
53674.065721 u 21.627 0.155
53674.066554 z 19.613 0.086
53674.067387 g 20.334 0.020
53681.116952 r 19.632 0.069
53681.117785 i 19.439 0.062
53681.118619 u 21.404 0.356
#53681.119452 z -99.000 0.119
53681.120285 g 20.287 0.048
53685.075994 r 19.754 0.046
53685.076827 i 19.487 0.040
53685.077661 u 21.387 0.497
53685.078494 z 19.656 0.147
53685.079327 g 20.503 0.086
53687.114348 r 19.686 0.032
53687.115181 i 19.497 0.029
53687.116015 u 21.797 0.690
53687.116848 z 19.403 0.090
53687.117681 g 20.144 0.052
53697.073976 r 19.845 0.067
53697.074809 i 19.622 0.071
#53697.075643 u 22.458 1.012
53697.076476 z 19.540 0.313
53697.077309 g 20.230 0.069
53700.072938 r 19.873 0.022
53700.073771 i 19.599 0.026
53700.074605 u 21.653 0.209
53700.075438 z 19.516 0.098
53700.076271 g 20.342 0.024
53705.059608 r 19.913 0.026
53705.060441 i 19.629 0.029
53705.061275 u 21.408 0.187
53705.062108 z 19.566 0.115
53705.062941 g 20.447 0.030
53975.144598 r 19.859 0.049
53975.145432 i 19.600 0.055
53975.146265 u 22.205 0.408
53975.147098 z 19.485 0.118
53975.147932 g 20.421 0.049
53994.140052 r 19.773 0.040
53994.140885 i 19.547 0.036
53994.141719 u 21.480 0.132
53994.142552 z 19.553 0.072
53994.143385 g 20.299 0.035
53998.119949 r 19.832 0.046
#53998.120782 i -99.000 0.051
53998.121616 u 21.396 0.118
