53625.145782 r 19.026 0.014
#53625.146615 i -99.000 0.032
53625.147449 u 21.318 0.171
53625.148282 z 18.572 0.036
53625.149115 g 19.638 0.019
53636.104830 r 19.088 0.015
53636.105663 i 18.799 0.014
53636.106497 u 21.392 0.139
53636.107330 z 18.678 0.046
53636.108163 g 19.779 0.015
53655.076823 r 19.006 0.014
53655.077656 i 18.664 0.013
53655.078490 u 21.149 0.162
53655.079323 z 18.626 0.037
53655.080156 g 19.651 0.020
53687.095552 r 19.032 0.019
53687.096385 i 18.845 0.018
53687.097219 u 21.140 0.343
53687.098052 z 18.617 0.047
53687.098885 g 19.651 0.032
53994.121245 r 19.175 0.051
53994.122078 i 18.834 0.052
53994.122911 u 21.256 0.119
53994.123745 z 18.531 0.035
53994.124578 g 19.856 0.023
53998.101172 r 19.873 0.114
#53998.102006 i -99.000 0.132
#53998.102839 u 99.983 99.999
53998.103672 z 18.609 0.035
53998.104506 g 19.894 0.030
54010.086627 r 19.026 0.018
54010.087461 i 19.868 0.358
54010.088294 u 21.381 0.170
54010.089127 z 18.584 0.034
54010.089961 g 19.703 0.026
54012.079490 r 19.055 0.024
54012.080323 i 18.808 0.049
54012.081156 u 21.311 0.303
54012.081990 z 18.561 0.035
54012.082823 g 19.691 0.035
54022.134739 r 19.010 0.027
#54022.135573 i -99.000 0.602
54022.136406 u 21.212 0.114
54022.137239 z 18.569 0.036
#54022.138073 g -99.000 0.016
54030.079048 r 18.944 0.024
54030.079881 i 18.692 0.032
54030.080714 u 21.288 0.126
54030.081548 z 18.633 0.040
54030.082381 g 19.648 0.020
#54032.068393 r -99.000 0.018
54032.069227 i 18.810 0.034
54032.070060 u 22.007 0.290
#54032.070893 z -99.000 0.041
#54032.071727 g -99.000 0.023
54037.060255 r 18.982 0.024
54037.061088 i 18.676 0.029
54037.061921 u 21.377 0.153
54037.062755 z 18.597 0.036
54037.063588 g 19.774 0.023
54040.074734 r 19.021 0.022
54040.075568 i 18.772 0.028
54040.076401 u 21.661 0.357
54040.077234 z 18.614 0.050
54040.078068 g 19.618 0.025
54053.065533 r 19.005 0.022
54053.066366 i 18.751 0.029
54053.067200 u 21.388 0.203
54053.068033 z 18.496 0.051
54053.068866 g 19.671 0.023
#54056.067203 r -99.000 0.025
54056.068037 i 18.626 0.030
#54056.068870 u -99.000 0.209
#54056.069703 z -99.000 0.120
54056.070537 g 19.632 0.019
54059.061493 r 19.098 0.027
54059.062326 i 18.662 0.037
54059.063159 u 21.255 0.206
54059.063993 z 18.695 0.070
54059.064826 g 19.777 0.028
54068.056362 r 19.039 0.027
54068.057195 i 18.749 0.031
54068.058028 u 20.968 0.254
54068.058862 z 18.612 0.056
54068.059695 g 19.731 0.036
#54357.104677 r -99.000 0.021
#54357.105510 i -99.000 0.022
54357.106344 u 21.144 0.116
54357.107177 z 18.560 0.072
#54357.108010 g -99.000 0.020
54385.152501 r 18.989 0.022
54385.153334 i 18.839 0.026
54385.154167 u 21.073 0.108
54385.155001 z 18.560 0.035
54385.155834 g 19.659 0.022
#54387.153030 r -99.000 0.024
54387.153863 i 18.821 0.030
54387.154697 u 20.840 0.150
54387.155530 z 18.714 0.050
#54387.156363 g -99.000 0.047
54392.147735 r 19.031 0.083
54392.148569 i 18.715 0.034
54392.149402 u 21.012 0.161
54392.150235 z 18.596 0.043
54392.151069 g 19.693 0.024
