53644.117634 r 19.573 0.018
53644.118468 i 18.974 0.034
53644.119301 u 21.940 0.159
53644.120134 z 18.993 0.040
53644.120968 g 20.066 0.022
53974.153357 r 19.492 0.090
53974.154190 i 19.407 0.042
53974.155024 u 21.991 0.233
#53974.155857 z -99.000 0.053
53974.156690 g 20.054 0.029
53994.146944 r 19.431 0.016
53994.147777 i 19.539 0.043
53994.148610 u 21.460 0.124
53994.149444 z 18.972 0.041
53994.150277 g 19.968 0.025
53995.150716 r 19.958 0.061
53995.151549 i 19.314 0.030
53995.152383 u 22.990 0.527
53995.153216 z 19.526 0.102
53995.154049 g 20.242 0.028
53997.129100 r 19.570 0.028
53997.129933 i 19.467 0.047
53997.130767 u 22.100 0.233
53997.131600 z 18.986 0.046
53997.132433 g 20.027 0.031
53998.126870 r 20.024 0.082
53998.127704 i 19.574 0.048
53998.128537 u 21.831 0.142
53998.129370 z 18.900 0.037
53998.130204 g 20.053 0.026
54005.100940 r 19.598 0.020
#54005.101773 i -99.000 0.055
54005.102607 u 21.800 0.149
54005.103440 z 18.994 0.037
54005.104273 g 20.145 0.025
54009.110794 r 19.845 0.047
54009.111628 i 19.812 0.106
54009.112461 u 21.880 0.259
54009.113294 z 19.215 0.061
54009.114128 g 20.089 0.030
54019.125493 r 19.503 0.024
54019.126326 i 19.528 0.063
54019.127160 u 22.221 0.301
54019.127993 z 19.017 0.062
54019.128826 g 20.019 0.029
54025.174308 r 19.815 0.045
54025.175141 i 19.391 0.043
54025.175975 u 22.021 0.227
54025.176808 z 19.032 0.048
54025.177641 g 20.124 0.027
54029.104635 r 19.676 0.029
54029.105469 i 19.367 0.045
54029.106302 u 21.881 0.190
54029.107135 z 19.068 0.054
54029.107969 g 20.021 0.028
#54032.093974 r -99.000 0.031
54032.094807 i 19.615 0.065
#54032.095640 u -99.000 0.192
#54032.096474 z -99.000 0.055
#54032.097307 g -99.000 0.040
54357.130379 r 19.609 0.043
54357.131212 i 19.300 0.036
54357.132045 u 21.784 0.162
54357.132879 z 18.943 0.039
54357.133712 g 20.006 0.032
54365.128237 r 19.643 0.033
54365.129070 i 19.409 0.037
54365.129903 u 21.919 0.451
54365.130737 z 19.024 0.046
54365.131570 g 20.007 0.034
54383.175792 r 19.737 0.072
54383.176626 i 19.446 0.086
54383.177459 u 21.529 0.160
54383.178292 z 19.132 0.072
54383.179126 g 20.029 0.031
54385.178210 r 19.668 0.032
54385.179044 i 19.387 0.067
54385.179877 u 22.342 0.343
54385.180710 z 19.036 0.042
54385.181544 g 19.923 0.029
54386.172810 r 19.597 0.026
54386.173644 i 19.439 0.041
54386.174477 u 22.143 0.264
#54386.175310 z -99.000 0.039
54386.176144 g 20.100 0.027
54388.177079 r 19.617 0.024
54388.177912 i 19.384 0.040
54388.178745 u 21.714 0.218
54388.179579 z 18.921 0.048
54388.180412 g 19.951 0.032
54403.090853 r 19.727 0.078
54403.091686 i 19.551 0.133
54403.092520 u 21.753 0.150
54403.093353 z 19.150 0.061
54403.094186 g 20.004 0.025
54406.084682 r 19.631 0.073
54406.085515 i 19.524 0.128
54406.086349 u 21.825 0.150
54406.087182 z 19.239 0.083
54406.088015 g 20.126 0.026
54412.087615 r 19.658 0.082
54412.088448 i 19.523 0.120
54412.089281 u 22.343 0.334
54412.090115 z 19.359 0.102
54412.090948 g 20.131 0.036
