53625.155068 r 18.741 0.011
53625.155901 i 18.548 0.011
53625.156735 u 20.554 0.092
53625.157568 z 18.453 0.029
53625.158401 g 19.347 0.017
53636.114105 r 18.812 0.011
53636.114938 i 18.681 0.013
53636.115772 u 20.538 0.082
53636.116605 z 18.229 0.024
53636.117438 g 19.456 0.013
53645.173774 r 18.808 0.011
53645.174607 i 18.671 0.011
53645.175441 u 21.178 0.153
53645.176274 z 18.308 0.024
53645.177107 g 19.500 0.014
53655.086110 r 18.837 0.013
53655.086943 i 18.539 0.011
53655.087777 u 20.526 0.103
53655.088610 z 18.281 0.025
53655.089443 g 19.377 0.019
53669.070308 r 18.747 0.010
53669.071141 i 18.545 0.011
53669.071975 u 21.017 0.107
53669.072808 z 18.333 0.026
53669.073641 g 19.407 0.013
53674.054542 r 18.743 0.011
#53674.055375 i -99.000 0.020
53674.056209 u 21.475 0.170
#53674.057042 z -99.000 0.023
53674.057875 g 19.815 0.018
53681.107441 r 18.637 0.017
53681.108274 i 18.359 0.016
53681.109108 u 20.847 0.196
53681.109941 z 18.251 0.045
53681.110774 g 19.150 0.026
53685.066482 r 18.632 0.015
53685.067315 i 18.411 0.013
53685.068149 u 20.319 0.155
53685.068982 z 18.303 0.038
53685.069815 g 19.234 0.033
53687.104838 r 18.631 0.014
53687.105671 i 18.412 0.013
53687.106505 u 20.254 0.179
53687.107338 z 18.360 0.035
53687.108171 g 19.186 0.025
53697.064466 r 18.609 0.049
#53697.065299 i -99.000 0.044
53697.066133 u 20.757 0.417
#53697.066966 z -99.000 0.100
53697.067799 g 19.272 0.038
53700.063429 r 18.767 0.012
53700.064262 i 18.445 0.011
53700.065096 u 20.567 0.098
53700.065929 z 18.287 0.031
53700.066762 g 19.339 0.014
53705.050099 r 18.762 0.012
53705.050932 i 18.611 0.012
53705.051766 u 20.385 0.085
53705.052599 z 18.316 0.029
53705.053432 g 19.307 0.015
53975.135094 r 18.671 0.029
53975.135927 i 18.397 0.041
53975.136761 u 20.973 0.154
53975.137594 z 18.401 0.056
53975.138427 g 19.233 0.027
53994.130593 r 18.677 0.020
53994.131427 i 18.647 0.031
#53994.132260 u 27.541 99.999
53994.133093 z 18.283 0.025
53994.133927 g 19.223 0.033
#54010.095917 r -99.000 0.016
54010.096750 i 18.505 0.039
54010.097584 u 20.527 0.115
54010.098417 z 18.287 0.022
54010.099250 g 19.527 0.048
#54012.088757 r -99.000 0.021
54012.089590 i 18.403 0.015
54012.090423 u 20.533 0.160
54012.091257 z 18.292 0.027
54012.092090 g 19.267 0.035
54020.094759 r 18.756 0.013
54020.095592 i 18.612 0.023
54020.096426 u 20.642 0.080
54020.097259 z 18.345 0.030
54020.098092 g 19.310 0.016
54022.144223 r 18.713 0.012
54022.145057 i 18.610 0.030
54022.145890 u 20.627 0.082
54022.146723 z 18.331 0.025
#54022.147557 g -99.000 0.033
54028.085107 r 18.726 0.065
#54028.085940 i -99.000 0.156
54028.086774 u 20.612 0.167
54028.087607 z 18.338 0.037
#54028.088440 g -99.000 0.032
54030.088313 r 18.729 0.012
54030.089147 i 18.532 0.016
54030.089980 u 20.505 0.072
54030.090813 z 18.300 0.026
54030.091647 g 19.706 0.054
54032.077567 r 18.643 0.014
54032.078401 i 18.406 0.015
54032.079234 u 20.654 0.099
54032.080067 z 18.328 0.029
54032.080901 g 19.226 0.016
54037.069569 r 18.757 0.025
54037.070403 i 18.486 0.012
54037.071236 u 20.648 0.104
54037.072069 z 18.314 0.027
54037.072903 g 19.676 0.044
54040.084098 r 18.686 0.025
54040.084931 i 18.386 0.021
54040.085765 u 20.509 0.139
54040.086598 z 18.285 0.031
54040.087431 g 19.268 0.027
#54050.068803 r -99.000 0.035
#54050.069637 i -99.000 0.061
54050.070470 u 20.331 0.096
54050.071303 z 18.240 0.037
54050.072137 g 19.190 0.017
54056.076508 r 19.526 0.091
54056.077341 i 18.345 0.108
54056.078175 u 20.560 0.133
#54056.079008 z -99.000 0.051
#54056.079841 g -99.000 0.053
54059.070774 r 18.750 0.037
#54059.071607 i -99.000 0.101
54059.072441 u 20.390 0.119
54059.073274 z 18.307 0.045
54059.074107 g 19.455 0.030
54061.081823 r 18.680 0.029
54061.082656 i 18.463 0.090
54061.083489 u 20.453 0.101
54061.084323 z 18.373 0.050
54061.085156 g 19.274 0.027
54062.075676 r 18.654 0.121
#54062.076509 i -99.000 0.116
54062.077343 u 20.766 0.165
54062.078176 z 18.227 0.047
54062.079009 g 19.398 0.043
54357.114035 r 18.815 0.021
54357.114868 i 18.488 0.053
54357.115701 u 20.754 0.121
54357.116535 z 18.317 0.028
54357.117368 g 19.299 0.027
54365.111813 r 18.667 0.028
54365.112647 i 18.296 0.023
54365.113480 u 20.279 0.093
54365.114313 z 18.186 0.026
54365.115147 g 19.014 0.024
54385.161794 r 18.644 0.040
54385.162628 i 18.403 0.029
54385.163461 u 20.372 0.075
54385.164294 z 18.318 0.027
54385.165128 g 19.187 0.022
54387.162323 r 18.829 0.080
54387.163156 i 18.695 0.120
54387.163990 u 20.514 0.140
54387.164823 z 18.744 0.075
54387.165656 g 19.460 0.026
54392.157028 r 18.706 0.031
54392.157862 i 18.390 0.066
54392.158695 u 20.432 0.100
54392.159528 z 18.273 0.030
54392.160362 g 19.214 0.023
