53270.104126 r 17.155 0.019
53270.104959 i 16.753 0.018
53270.105792 u 20.062 0.062
53270.106626 z 16.552 0.011
53270.107459 g 18.010 0.015
#53288.081274 r -99.000 0.006
#53288.082107 i -99.000 0.005
53288.082941 u 20.071 0.055
53288.083774 z 16.539 0.008
53288.084607 g 18.022 0.006
53302.076943 r 17.175 0.006
53302.077776 i 16.807 0.005
53302.078610 u 20.049 0.085
53302.079443 z 16.553 0.009
53302.080276 g 18.014 0.008
53626.114465 r 17.132 0.006
53626.115298 i 16.763 0.005
53626.116132 u 20.004 0.081
53626.116965 z 16.538 0.009
53626.117798 g 18.005 0.009
53628.099332 r 17.218 0.007
53628.100165 i 16.780 0.005
53628.100999 u 20.080 0.136
53628.101832 z 16.661 0.010
53628.102665 g 18.114 0.011
53656.075605 r 17.222 0.006
53656.076438 i 16.814 0.005
53656.077272 u 20.033 0.116
53656.078105 z 16.614 0.010
53656.078938 g 18.033 0.010
53673.051350 r 17.156 0.005
53673.052183 i 16.749 0.005
53673.053017 u 19.873 0.061
53673.053850 z 16.527 0.009
53673.054683 g 18.034 0.007
53677.069273 r 17.133 0.005
#53677.070106 i -99.000 0.005
53677.070940 u 19.949 0.058
#53677.071773 z -99.000 0.010
#53677.072606 g -99.000 0.007
#53989.118541 r -99.000 0.010
#53989.119375 i -99.000 0.005
53989.120208 u 19.976 0.048
53989.121041 z 16.518 0.013
53989.121875 g 17.991 0.010
54005.076686 r 17.278 0.026
54005.077519 i 16.827 0.014
54005.078353 u 20.012 0.076
54005.079186 z 16.581 0.018
54005.080019 g 18.059 0.011
54009.086552 r 17.137 0.008
#54009.087385 i -99.000 0.016
54009.088218 u 20.101 0.068
54009.089052 z 16.558 0.016
54009.089885 g 17.975 0.012
54011.151038 r 17.140 0.016
54011.151871 i 16.768 0.016
54011.152704 u 19.869 0.069
54011.153538 z 16.529 0.028
54011.154371 g 18.021 0.013
54019.101247 r 17.424 0.026
54019.102080 i 17.049 0.028
54019.102913 u 20.199 0.066
54019.103747 z 16.726 0.025
54019.104580 g 18.235 0.016
#54025.150122 r -99.000 0.602
#54025.150955 i -99.000 0.602
54025.151789 u 20.065 0.057
54025.152622 z 16.564 0.015
54025.153455 g 18.019 0.007
54029.080399 r 17.142 0.015
54029.081232 i 16.742 0.005
54029.082065 u 20.020 0.050
54029.082899 z 16.558 0.013
54029.083732 g 18.026 0.022
54051.056971 r 17.094 0.015
#54051.057804 i -99.000 0.013
#54051.058637 u -99.000 0.122
#54051.059471 z -99.000 0.025
#54051.060304 g -99.000 0.014
54403.066606 r 17.164 0.010
54403.067439 i 16.735 0.005
54403.068272 u 20.055 0.059
54403.069106 z 16.536 0.015
54403.069939 g 18.008 0.020
54406.060436 r 17.156 0.048
54406.061269 i 16.758 0.016
54406.062103 u 20.042 0.057
54406.062936 z 16.533 0.015
54406.063769 g 18.006 0.008
54412.063371 r 17.171 0.012
54412.064204 i 16.756 0.021
54412.065037 u 20.006 0.062
#54412.065871 z -99.000 0.013
54412.066704 g 17.962 0.016
