52075.322225 r 17.131 0.005
52075.323058 i 16.011 0.004
52075.323892 u 21.419 0.159
52075.324725 z 15.372 0.005
52075.325558 g 18.644 0.009
52197.130865 r 17.169 0.005
52197.131698 i 15.996 0.005
52197.132532 u 21.700 0.135
52197.133365 z 15.373 0.006
52197.134198 g 18.616 0.008
52557.168714 r 17.145 0.005
52557.169547 i 16.028 0.004
52557.170381 u 21.280 0.129
52557.171214 z 15.377 0.005
52557.172047 g 18.699 0.009
52929.095017 r 17.166 0.005
52929.095850 i 15.998 0.004
52929.096684 u 21.367 0.112
52929.097517 z 15.389 0.005
52929.098350 g 18.684 0.009
52934.075175 r 17.165 0.005
52934.076008 i 16.030 0.005
52934.076842 u 21.112 0.090
52934.077675 z 15.416 0.005
52934.078508 g 18.643 0.008
52936.071099 r 17.151 0.005
52936.071932 i 15.984 0.005
52936.072766 u 21.219 0.095
52936.073599 z 15.364 0.006
52936.074432 g 18.645 0.009
53243.256312 r 17.173 0.006
53243.257145 i 16.064 0.004
#53243.257979 u 23.118 1.370
53243.258812 z 15.492 0.006
53243.259645 g 18.864 0.018
53270.135163 r 17.169 0.043
53270.135997 i 16.015 0.017
53270.136830 u 21.479 0.176
53270.137663 z 15.386 0.016
53270.138497 g 18.618 0.153
53272.185111 r 17.156 0.006
53272.185944 i 15.994 0.004
53272.186778 u 21.302 0.306
53272.187611 z 15.376 0.005
53272.188444 g 18.834 0.017
53288.112317 r 17.164 0.005
53288.113150 i 16.000 0.004
53288.113984 u 21.649 0.197
53288.114817 z 15.411 0.005
53288.115650 g 18.554 0.009
53302.107985 r 17.197 0.006
53302.108818 i 16.039 0.005
53302.109652 u 21.299 0.272
53302.110485 z 15.403 0.006
53302.111318 g 18.631 0.011
53314.064712 r 17.185 0.005
53314.065545 i 16.000 0.004
53314.066379 u 21.435 0.123
53314.067212 z 15.400 0.005
53314.068045 g 18.712 0.009
53623.159294 r 17.186 0.006
53623.160127 i 16.015 0.005
53623.160961 u 21.368 0.157
53623.161794 z 15.398 0.005
53623.162627 g 18.638 0.011
53626.145506 r 17.166 0.006
53626.146339 i 15.995 0.005
53626.147173 u 21.227 0.181
53626.148006 z 15.375 0.006
53626.148839 g 18.570 0.011
53628.130372 r 17.198 0.006
53628.131205 i 15.998 0.004
53628.132039 u 21.802 0.553
53628.132872 z 15.374 0.005
53628.133705 g 18.682 0.018
53637.131985 r 17.170 0.005
53637.132818 i 15.959 0.004
53637.133652 u 21.279 0.193
53637.134485 z 15.372 0.005
53637.135318 g 18.707 0.010
53644.124426 r 17.107 0.037
53644.125260 i 16.003 0.016
53644.126093 u 21.188 0.123
53644.126926 z 15.392 0.016
53644.127760 g 18.623 0.115
#53649.119055 r -99.000 0.013
#53649.119888 i -99.000 0.006
53649.120722 u 22.095 0.910
53649.121555 z 15.439 0.012
53649.122388 g 18.645 0.028
53654.159055 r 17.208 0.006
53654.159888 i 16.010 0.005
53654.160722 u 21.198 0.179
53654.161555 z 15.393 0.006
53654.162388 g 18.664 0.011
53656.106646 r 17.241 0.006
53656.107479 i 16.033 0.004
53656.108313 u 21.721 0.573
53656.109146 z 15.420 0.006
53656.109979 g 18.803 0.019
53665.097924 r 17.189 0.012
53665.098757 i 16.045 0.008
53665.099591 u 21.257 0.535
53665.100424 z 15.358 0.012
53665.101257 g 18.647 0.020
53668.109557 r 17.260 0.005
53668.110390 i 16.071 0.004
53668.111224 u 22.864 0.771
53668.112057 z 15.418 0.006
53668.112890 g 18.870 0.012
53670.114410 r 17.179 0.005
53670.115243 i 16.039 0.004
53670.116077 u 21.609 0.171
53670.116910 z 15.474 0.006
53670.117743 g 18.771 0.010
53673.082392 r 17.152 0.005
53673.083225 i 16.017 0.004
53673.084059 u 21.132 0.111
53673.084892 z 15.408 0.006
53673.085725 g 18.850 0.010
53675.079281 r 17.133 0.005
53675.080114 i 16.021 0.004
53675.080948 u 21.451 0.147
53675.081781 z 15.428 0.005
53675.082614 g 18.789 0.010
53677.100313 r 17.223 0.006
53677.101146 i 16.027 0.005
53677.101980 u 21.494 0.130
53677.102813 z 15.398 0.006
53677.103646 g 18.683 0.009
53680.086978 r 17.164 0.006
53680.087811 i 16.001 0.005
53680.088645 u 21.250 0.105
53680.089478 z 15.391 0.006
53680.090311 g 18.618 0.009
53693.088884 r 17.220 0.005
53693.089717 i 16.013 0.004
53693.090551 u 21.895 0.267
53693.091384 z 15.413 0.005
53693.092217 g 18.786 0.011
53702.084560 r 18.219 0.110
53702.085393 i 16.323 0.029
53702.086226 u 21.134 0.238
53702.087060 z 15.484 0.018
53702.087893 g 19.157 0.180
53703.093687 r 17.590 0.067
53703.094521 i 16.040 0.016
#53703.095354 u 23.321 1.335
53703.096187 z 15.427 0.015
53703.097021 g 18.910 0.134
53704.072212 r 17.092 0.005
53704.073045 i 16.092 0.004
53704.073879 u 21.439 0.184
53704.074712 z 15.452 0.006
53704.075545 g 18.688 0.010
53974.160156 r 17.133 0.037
53974.160989 i 15.987 0.014
53974.161822 u 21.673 0.172
53974.162656 z 15.389 0.014
53974.163489 g 18.605 0.110
53989.149589 r 17.077 0.041
53989.150422 i 15.975 0.016
53989.151255 u 21.487 0.151
53989.152089 z 15.380 0.014
53989.152922 g 18.642 0.124
53995.157504 r 17.129 0.040
53995.158338 i 15.988 0.017
53995.159171 u 21.398 0.103
53995.160004 z 15.370 0.013
53995.160838 g 18.594 0.120
53997.135888 r 17.189 0.043
#53997.136721 i -99.000 0.019
53997.137554 u 22.349 0.382
53997.138388 z 15.393 0.020
53997.139221 g 18.677 0.164
54005.107732 r 17.184 0.041
54005.108565 i 15.997 0.017
54005.109398 u 21.156 0.091
54005.110232 z 15.386 0.013
54005.111065 g 18.604 0.110
54007.120476 r 17.157 0.042
54007.121310 i 16.004 0.019
54007.122143 u 22.040 0.280
54007.122976 z 15.400 0.017
54007.123810 g 18.628 0.138
54009.117587 r 17.150 0.044
54009.118421 i 15.996 0.020
54009.119254 u 21.039 0.118
54009.120087 z 15.401 0.018
54009.120921 g 18.601 0.089
54011.182081 r 17.173 0.050
54011.182914 i 15.997 0.021
54011.183748 u 21.522 0.281
54011.184581 z 15.412 0.017
54011.185414 g 18.618 0.144
54019.132291 r 17.211 0.038
54019.133124 i 16.040 0.014
54019.133957 u 22.102 0.388
54019.134791 z 15.393 0.015
54019.135624 g 18.755 0.141
54025.181096 r 17.202 0.041
54025.181930 i 16.016 0.015
54025.182763 u 21.464 0.153
54025.183596 z 15.390 0.013
54025.184430 g 18.681 0.118
54029.111428 r 17.138 0.040
54029.112262 i 16.015 0.016
54029.113095 u 21.660 0.154
54029.113928 z 15.404 0.019
54029.114762 g 18.590 0.108
54051.088007 r 17.240 0.063
54051.088841 i 16.066 0.025
#54051.089674 u 22.999 1.867
54051.090507 z 15.384 0.021
54051.091341 g 19.017 0.109
54356.189595 r 17.171 0.050
54356.190428 i 16.030 0.020
54356.191261 u 21.451 0.120
54356.192095 z 15.376 0.020
54356.192928 g 18.688 0.187
54358.134657 r 17.463 0.066
54358.135491 i 16.029 0.018
54358.136324 u 21.779 0.290
54358.137157 z 15.448 0.022
54358.137991 g 18.596 0.137
54373.166761 r 17.172 0.043
54373.167594 i 16.019 0.019
54373.168427 u 21.283 0.225
54373.169261 z 15.394 0.016
54373.170094 g 18.680 0.135
54381.179456 r 17.480 0.064
54381.180290 i 16.102 0.017
54381.181123 u 22.053 0.426
54381.181956 z 15.464 0.019
54381.182790 g 18.859 0.116
54382.176845 r 17.393 0.047
54382.177678 i 16.068 0.047
#54382.178512 u 25.500 8.109
54382.179345 z 15.459 0.016
54382.180178 g 19.125 0.155
54383.182586 r 17.175 0.045
54383.183419 i 16.012 0.016
54383.184253 u 21.466 0.155
54383.185086 z 15.390 0.012
54383.185919 g 18.663 0.135
54386.179602 r 17.159 0.036
54386.180435 i 16.008 0.017
54386.181269 u 21.370 0.112
54386.182102 z 15.390 0.016
54386.182935 g 18.616 0.114
54388.183872 r 17.240 0.044
54388.184706 i 15.996 0.016
54388.185539 u 21.305 0.186
54388.186372 z 15.402 0.014
54388.187206 g 18.666 0.110
54403.097649 r 17.170 0.059
54403.098482 i 16.034 0.033
54403.099315 u 21.268 0.102
54403.100149 z 15.390 0.015
54403.100982 g 18.644 0.126
54406.091482 r 17.172 0.039
54406.092315 i 16.003 0.018
54406.093149 u 21.386 0.127
54406.093982 z 15.415 0.016
54406.094815 g 18.632 0.114
54412.094409 r 17.159 0.034
54412.095243 i 16.011 0.021
54412.096076 u 21.300 0.120
54412.096909 z 15.393 0.015
54412.097743 g 18.642 0.121
54415.131960 r 17.162 0.046
54415.132794 i 16.008 0.018
54415.133627 u 21.325 0.112
54415.134460 z 15.389 0.016
54415.135294 g 18.668 0.122
