51075.246514 r 18.651 0.010
51075.247347 i 17.320 0.007
51075.248181 u 21.889 0.200
51075.249014 z 16.674 0.011
51075.249847 g 19.933 0.021
51464.234413 r 18.688 0.010
51464.235246 i 17.358 0.007
51464.236080 u 23.283 0.650
51464.236913 z 16.762 0.010
51464.237746 g 20.249 0.024
52197.260148 r 18.644 0.010
52197.260981 i 17.363 0.007
52197.261815 u 21.730 0.161
52197.262648 z 16.621 0.009
52197.263481 g 20.157 0.021
52578.150195 r 18.644 0.010
52578.151028 i 17.262 0.006
52578.151862 u 22.782 0.385
52578.152695 z 16.618 0.009
52578.153528 g 20.285 0.024
52929.180423 r 18.658 0.010
52929.181256 i 17.340 0.007
52929.182090 u 21.504 0.132
52929.182923 z 16.595 0.009
52929.183756 g 20.225 0.023
52934.160579 r 18.685 0.012
52934.161412 i 17.414 0.007
#52934.162246 u 24.631 1.207
52934.163079 z 16.603 0.009
52934.163912 g 20.013 0.024
53270.220565 r 18.639 0.049
53270.221398 i 17.288 0.097
#53270.222231 u 34.921 99.999
53270.223065 z 16.563 0.019
53270.223898 g 19.999 0.073
53272.270513 r 18.769 0.016
53272.271346 i 17.333 0.007
#53272.272180 u 24.183 2.452
53272.273013 z 16.580 0.010
53272.273846 g 20.340 0.054
53286.239230 r 18.753 0.011
53286.240063 i 17.332 0.007
53286.240897 u 22.512 0.394
53286.241730 z 16.562 0.009
53286.242563 g 20.274 0.024
53312.148924 r 19.037 0.070
53312.149757 i 17.503 0.101
53312.150591 u 21.283 0.098
53312.151424 z 16.634 0.023
53312.152257 g 20.782 0.130
53616.254485 r 18.629 0.011
53616.255318 i 17.275 0.007
53616.256152 u 22.842 0.596
53616.256985 z 16.554 0.010
53616.257818 g 20.125 0.026
#53623.244694 r -99.000 0.022
#53623.245527 i -99.000 0.029
#53623.246361 u -99.000 0.669
#53623.247194 z -99.000 0.013
#53623.248027 g -99.000 0.065
53628.215774 r 18.594 0.015
53628.216607 i 17.295 0.007
#53628.217441 u 23.593 2.214
53628.218274 z 16.630 0.010
53628.219107 g 20.470 0.068
53668.194959 r 18.744 0.012
53668.195792 i 17.351 0.007
53668.196626 u 21.974 0.260
53668.197459 z 16.605 0.010
53668.198292 g 20.268 0.028
53670.199812 r 18.746 0.011
53670.200645 i 17.391 0.007
53670.201479 u 23.631 0.743
53670.202312 z 16.686 0.010
53670.203145 g 20.226 0.024
53673.167796 r 18.710 0.012
53673.168629 i 17.274 0.007
53673.169463 u 22.902 0.517
53673.170296 z 16.659 0.010
53673.171129 g 20.122 0.024
53675.164684 r 18.687 0.011
53675.165517 i 17.364 0.007
53675.166351 u 21.669 0.161
53675.167184 z 16.625 0.009
53675.168017 g 20.132 0.024
53680.172381 r 18.690 0.010
53680.173214 i 17.416 0.007
53680.174048 u 22.650 0.345
53680.174881 z 16.597 0.009
53680.175714 g 20.197 0.021
53686.239076 r 18.397 0.021
53686.239909 i 17.157 0.009
53686.240743 u 20.349 0.306
53686.241576 z 16.514 0.012
53686.242409 g 20.334 0.125
53693.174282 r 18.635 0.012
53693.175115 i 17.401 0.007
#53693.175949 u 24.572 2.558
53693.176782 z 16.606 0.009
53693.177615 g 20.067 0.037
53704.157607 r 18.766 0.011
53704.158440 i 17.359 0.007
53704.159274 u 23.736 0.816
53704.160107 z 16.677 0.009
53704.160940 g 21.669 0.079
53995.242922 r 18.790 0.035
53995.243755 i 17.375 0.024
53995.244589 u 22.928 0.482
53995.245422 z 16.661 0.019
53995.246255 g 20.078 0.041
54000.229089 r 18.628 0.064
54000.229922 i 17.347 0.124
54000.230755 u 21.955 0.343
54000.231589 z 16.571 0.034
54000.232422 g 20.003 0.104
54025.266501 r 18.874 0.041
54025.267334 i 17.462 0.034
54025.268168 u 21.984 0.292
54025.269001 z 16.618 0.018
54025.269834 g 20.253 0.047
54365.253137 r 18.842 0.051
54365.253970 i 17.438 0.029
54365.254804 u 21.310 0.156
54365.255637 z 16.663 0.021
54365.256470 g 20.250 0.094
54386.265012 r 18.904 0.034
54386.265845 i 17.348 0.018
#54386.266679 u 99.990 99.999
54386.267512 z 16.802 0.028
54386.268345 g 20.633 0.080
54388.269270 r 18.618 0.026
54388.270103 i 17.351 0.023
54388.270937 u 21.930 0.294
54388.271770 z 16.607 0.017
54388.272603 g 20.123 0.042
54412.179809 r 18.623 0.028
54412.180642 i 17.275 0.040
#54412.181476 u 25.509 3.509
54412.182309 z 16.554 0.018
54412.183142 g 20.275 0.038
