52075.319204 r 18.963 0.012
52075.320037 i 17.442 0.006
#52075.320871 u 24.656 1.406
52075.321704 z 16.699 0.010
52075.322537 g 20.520 0.029
52075.319205 r 18.960 0.012
52075.320038 i 18.961 0.016
52075.320872 u 20.864 0.102
52075.321705 z 18.477 0.035
52075.322538 g 19.476 0.013
52172.228537 r 18.919 0.011
52172.229370 i 17.429 0.006
52172.230204 u 22.268 0.267
52172.231037 z 16.690 0.010
52172.231870 g 20.358 0.022
52172.228539 r 18.944 0.011
52172.229372 i 19.535 0.059
52172.230206 u 21.319 0.122
52172.231039 z 18.884 0.048
52172.231872 g 19.566 0.013
52197.127843 r 18.936 0.011
52197.128676 i 17.474 0.007
52197.129510 u 22.907 0.404
52197.130343 z 16.699 0.010
52197.131176 g 20.522 0.023
52197.127844 r 18.897 0.011
52197.128677 i 18.944 0.016
52197.129511 u 20.992 0.087
52197.130344 z 18.782 0.044
52197.131177 g 19.579 0.013
52557.165696 r 18.641 0.011
52557.166529 i 17.432 0.007
#52557.167363 u 24.274 1.680
52557.168196 z 16.548 0.011
52557.169029 g 20.272 0.027
52557.165697 r 19.381 0.017
52557.166530 i 18.579 0.013
52557.167364 u 20.976 0.107
52557.168197 z 18.752 0.048
52557.169030 g 19.534 0.013
52929.091998 r 19.057 0.012
52929.092831 i 17.536 0.007
52929.093665 u 22.041 0.221
52929.094498 z 16.719 0.010
52929.095331 g 20.593 0.026
52929.091999 r 18.940 0.011
52929.092832 i 18.748 0.014
52929.093666 u 21.079 0.103
52929.094499 z 18.659 0.041
52929.095332 g 19.513 0.012
#52930.079047 r -99.000 0.018
52930.079880 i 17.686 0.007
#52930.080714 u 24.667 1.339
#52930.081547 z -99.000 0.010
52930.082380 g 20.542 0.025
52931.079878 r 18.994 0.011
52931.080711 i 17.482 0.006
#52931.081545 u 24.661 1.098
52931.082378 z 16.624 0.009
52931.083211 g 20.534 0.026
52931.079880 r 18.908 0.011
52931.080713 i 18.720 0.014
52931.081547 u 21.071 0.098
52931.082380 z 19.598 0.100
52931.083213 g 19.514 0.013
52934.072155 r 18.996 0.012
52934.072988 i 17.452 0.006
52934.073822 u 22.652 0.383
52934.074655 z 16.675 0.009
52934.075488 g 20.490 0.024
52934.072157 r 18.939 0.012
52934.072990 i 19.081 0.019
52934.073824 u 21.028 0.101
52934.074657 z 20.030 0.134
52934.075490 g 19.551 0.013
52935.076841 r 18.993 0.012
52935.077674 i 17.538 0.007
#52935.078508 u 23.873 1.001
52935.079341 z 16.694 0.010
52935.080174 g 20.638 0.027
52935.076843 r 19.063 0.013
52935.077676 i 18.552 0.013
52935.078510 u 21.169 0.117
52935.079343 z 18.815 0.054
52935.080176 g 19.544 0.013
