52197.262457 r 17.899 0.006
52197.263290 i 16.584 0.005
52197.264124 u 22.039 0.222
52197.264957 z 15.921 0.007
52197.265790 g 19.284 0.011
52231.148353 r 17.882 0.007
52231.149186 i 16.592 0.005
52231.150020 u 21.721 0.166
52231.150853 z 15.951 0.007
52231.151686 g 19.328 0.012
52557.256358 r 17.885 0.006
52557.257191 i 16.614 0.005
52557.258025 u 21.471 0.190
52557.258858 z 15.932 0.007
52557.259691 g 19.376 0.012
52558.268887 r 17.873 0.006
52558.269720 i 16.588 0.005
52558.270554 u 22.050 0.210
52558.271387 z 15.904 0.007
52558.272220 g 19.285 0.011
52577.156383 r 17.900 0.007
52577.157216 i 16.590 0.005
52577.158050 u 22.323 0.348
52577.158883 z 15.916 0.007
52577.159716 g 19.337 0.012
52578.152438 r 17.922 0.007
52578.153271 i 16.617 0.005
52578.154105 u 21.813 0.178
52578.154938 z 15.903 0.007
52578.155771 g 19.377 0.011
52586.159861 r 17.907 0.007
52586.160694 i 16.595 0.005
52586.161528 u 21.920 0.224
52586.162361 z 15.904 0.007
52586.163194 g 19.311 0.011
52929.182665 r 17.925 0.006
52929.183498 i 16.621 0.005
52929.184332 u 21.907 0.197
52929.185165 z 15.937 0.007
52929.185998 g 19.339 0.011
52931.170546 r 17.893 0.006
52931.171379 i 16.600 0.005
52931.172213 u 21.953 0.198
52931.173046 z 15.909 0.006
52931.173879 g 19.334 0.011
52934.162822 r 17.921 0.006
52934.163655 i 16.636 0.005
52934.164489 u 21.656 0.189
52934.165322 z 15.939 0.007
52934.166155 g 19.416 0.013
52935.167508 r 17.913 0.006
52935.168341 i 16.598 0.005
52935.169175 u 22.114 0.270
52935.170008 z 15.926 0.007
52935.170841 g 19.333 0.011
52936.158748 r 17.913 0.006
52936.159581 i 16.625 0.005
52936.160415 u 21.967 0.188
52936.161248 z 15.910 0.006
52936.162081 g 19.343 0.011
53270.222811 r 17.883 0.012
53270.223644 i 16.622 0.014
53270.224478 u 21.921 0.204
53270.225311 z 15.918 0.018
53270.226144 g 19.344 0.018
53272.272756 r 17.904 0.008
53272.273589 i 16.608 0.005
53272.274423 u 22.587 0.779
53272.275256 z 15.926 0.007
53272.276089 g 19.278 0.019
53286.241473 r 17.914 0.006
53286.242306 i 16.610 0.005
53286.243140 u 22.030 0.254
53286.243973 z 15.949 0.007
53286.244806 g 19.354 0.012
53288.199964 r 17.907 0.006
53288.200797 i 16.598 0.005
53288.201631 u 21.979 0.227
53288.202464 z 15.912 0.006
53288.203297 g 19.345 0.011
53294.227287 r 17.885 0.025
53294.228120 i 16.600 0.023
53294.228953 u 22.132 0.374
53294.229787 z 15.913 0.026
53294.230620 g 19.367 0.019
53302.195630 r 17.922 0.009
53302.196463 i 16.630 0.005
53302.197297 u 21.526 0.375
53302.198130 z 15.925 0.007
#53302.198963 g -99.000 0.028
53312.151224 r 17.934 0.013
53312.152057 i 16.628 0.013
53312.152891 u 21.693 0.181
53312.153724 z 15.933 0.011
53312.154557 g 19.344 0.022
53313.160709 r 17.897 0.007
53313.161542 i 16.600 0.005
53313.162376 u 22.320 0.387
53313.163209 z 15.916 0.007
53313.164042 g 20.065 0.020
53314.152359 r 17.891 0.007
53314.153192 i 16.624 0.005
53314.154026 u 21.675 0.164
53314.154859 z 15.917 0.007
53314.155692 g 19.350 0.011
53616.256728 r 17.922 0.007
53616.257561 i 16.632 0.005
53616.258395 u 21.657 0.230
53616.259228 z 15.938 0.007
53616.260061 g 19.351 0.013
53622.269954 r 17.951 0.007
53622.270787 i 16.615 0.005
53622.271621 u 22.779 0.818
53622.272454 z 15.933 0.008
53622.273287 g 19.355 0.015
#53623.246940 r -99.000 0.009
#53623.247773 i -99.000 0.007
#53623.248607 u -99.000 1.273
#53623.249440 z -99.000 0.071
#53623.250273 g -99.000 0.101
53626.233151 r 17.932 0.007
53626.233984 i 16.616 0.005
53626.234818 u 21.858 0.358
53626.235651 z 15.930 0.007
53626.236484 g 19.327 0.017
53628.218016 r 17.930 0.008
53628.218849 i 16.626 0.005
53628.219683 u 21.771 0.455
53628.220516 z 15.935 0.007
53628.221349 g 19.379 0.024
53634.219424 r 17.956 0.011
53634.220257 i 16.620 0.005
#53634.221091 u 22.692 1.816
53634.221924 z 15.950 0.008
53634.222757 g 19.330 0.036
53636.224957 r 17.909 0.008
53636.225790 i 16.603 0.005
53636.226624 u 21.586 0.277
53636.227457 z 15.914 0.007
53636.228290 g 19.374 0.018
53637.219630 r 17.925 0.008
53637.220463 i 16.617 0.005
53637.221297 u 21.631 0.324
53637.222130 z 15.928 0.007
53637.222963 g 19.314 0.017
53638.260745 r 17.913 0.007
53638.261578 i 16.605 0.005
53638.262412 u 22.178 0.291
53638.263245 z 15.906 0.007
53638.264078 g 19.307 0.012
53644.212080 r 17.896 0.017
53644.212913 i 16.621 0.014
53644.213746 u 21.930 0.161
53644.214580 z 15.910 0.015
53644.215413 g 19.318 0.019
53654.246700 r 17.911 0.010
53654.247533 i 16.605 0.006
53654.248367 u 21.742 0.210
53654.249200 z 15.940 0.007
53654.250033 g 19.340 0.014
53655.196962 r 17.882 0.009
53655.197795 i 16.610 0.005
53655.198629 u 21.713 0.430
53655.199462 z 15.933 0.007
53655.200295 g 19.382 0.026
53656.194294 r 17.917 0.010
53656.195127 i 16.632 0.005
53656.195961 u 21.292 0.435
53656.196794 z 15.971 0.007
53656.197627 g 19.337 0.035
53663.207604 r 17.908 0.007
53663.208437 i 16.630 0.005
53663.209271 u 21.766 0.336
53663.210104 z 15.916 0.007
53663.210937 g 19.337 0.017
53664.221919 r 17.909 0.008
53664.222752 i 16.617 0.005
53664.223586 u 21.573 0.372
53664.224419 z 15.918 0.007
53664.225252 g 19.293 0.023
#53665.185572 r -99.000 0.065
#53665.186405 i -99.000 0.015
#53665.187239 u -99.000 1.196
#53665.188072 z -99.000 0.022
#53665.188905 g -99.000 0.095
53666.185521 r 17.899 0.007
53666.186354 i 16.591 0.005
53666.187188 u 21.807 0.193
53666.188021 z 15.909 0.007
53666.188854 g 19.360 0.012
53668.197204 r 17.904 0.007
53668.198037 i 16.644 0.005
53668.198871 u 21.631 0.211
53668.199704 z 15.940 0.007
53668.200537 g 19.328 0.012
53669.181161 r 17.903 0.006
53669.181994 i 16.604 0.005
53669.182828 u 22.001 0.212
53669.183661 z 15.936 0.007
53669.184494 g 19.347 0.011
53670.202055 r 17.914 0.006
53670.202888 i 16.648 0.005
#53670.203722 u -99.000 0.277
53670.204555 z 15.927 0.007
53670.205388 g 19.355 0.011
53671.265945 r 17.931 0.008
53671.266778 i 16.633 0.005
53671.267612 u 21.470 0.328
53671.268445 z 15.942 0.007
53671.269278 g 19.375 0.016
53673.170038 r 17.922 0.007
53673.170871 i 16.614 0.005
53673.171705 u 23.100 0.641
53673.172538 z 15.926 0.007
53673.173371 g 19.350 0.012
53674.165396 r 17.935 0.007
53674.166229 i 16.631 0.005
53674.167063 u 21.969 0.261
53674.167896 z 15.931 0.006
53674.168729 g 19.370 0.012
53675.166927 r 17.933 0.007
53675.167760 i 16.624 0.005
53675.168594 u 22.381 0.369
53675.169427 z 15.947 0.007
53675.170260 g 19.351 0.012
53676.254885 r 17.910 0.006
53676.255718 i 16.580 0.005
53676.256552 u 22.377 0.371
53676.257385 z 15.911 0.007
53676.258218 g 19.345 0.012
53677.187958 r 17.916 0.007
53677.188791 i 16.616 0.005
#53677.189625 u -99.000 0.149
53677.190458 z 15.943 0.007
53677.191291 g 19.370 0.011
53679.226772 r 17.912 0.007
53679.227605 i 16.632 0.005
53679.228439 u 22.183 0.423
53679.229272 z 15.947 0.007
53679.230105 g 19.425 0.013
53680.174625 r 17.927 0.006
53680.175458 i 16.644 0.005
53680.176292 u 22.121 0.251
53680.177125 z 15.957 0.006
53680.177958 g 19.346 0.011
53681.218282 r 17.910 0.006
53681.219115 i 16.601 0.005
53681.219949 u 21.822 0.246
53681.220782 z 15.913 0.007
53681.221615 g 19.336 0.014
53685.177331 r 17.903 0.012
53685.178164 i 16.577 0.006
53685.178998 u 21.770 0.697
53685.179831 z 15.925 0.009
53685.180664 g 19.299 0.038
53687.215673 r 17.898 0.010
53687.216506 i 16.604 0.005
53687.217340 u 21.690 0.653
53687.218173 z 15.905 0.007
53687.219006 g 19.269 0.029
53693.176524 r 17.910 0.008
53693.177357 i 16.622 0.005
53693.178191 u 21.616 0.404
53693.179024 z 15.925 0.007
53693.179857 g 19.323 0.021
53694.191214 r 17.961 0.011
53694.192047 i 16.627 0.006
53694.192881 u 21.758 0.775
53694.193714 z 15.955 0.008
53694.194547 g 19.323 0.037
53697.175308 r 17.895 0.008
53697.176141 i 16.589 0.005
#53697.176975 u -99.000 0.934
53697.177808 z 15.907 0.008
53697.178641 g 19.293 0.016
53700.174267 r 17.920 0.007
53700.175100 i 16.597 0.005
53700.175934 u 21.825 0.271
53700.176767 z 15.929 0.007
53700.177600 g 19.368 0.013
53704.159851 r 17.925 0.007
53704.160684 i 16.625 0.005
53704.161518 u 21.729 0.198
53704.162351 z 15.950 0.007
53704.163184 g 19.326 0.012
53705.160937 r 17.888 0.006
53705.161770 i 16.589 0.004
53705.162604 u 21.855 0.242
53705.163437 z 15.913 0.006
53705.164270 g 19.304 0.012
53975.245948 r 17.892 0.014
53975.246781 i 16.585 0.016
53975.247615 u 23.230 0.743
53975.248448 z 15.935 0.016
53975.249281 g 19.286 0.019
53989.255903 r 17.890 0.016
53989.256736 i 16.581 0.017
53989.257570 u 22.120 0.446
53989.258403 z 15.920 0.011
53989.259236 g 19.286 0.018
53993.313750 r 17.875 0.010
53993.314583 i 16.594 0.013
53993.315416 u 21.968 0.219
53993.316250 z 15.895 0.017
53993.317083 g 19.326 0.013
53995.245175 r 17.918 0.017
53995.246009 i 16.638 0.013
53995.246842 u 21.989 0.166
53995.247675 z 15.929 0.014
53995.248509 g 19.328 0.020
53996.252662 r 17.866 0.014
53996.253495 i 16.586 0.011
53996.254328 u 21.875 0.208
53996.255162 z 15.914 0.015
53996.255995 g 19.319 0.018
53998.221289 r 17.883 0.013
53998.222122 i 16.587 0.011
53998.222955 u 22.057 0.202
