#53313.055029 r -99.000 0.019
53313.055862 i 18.949 0.025
#53313.056696 u 23.510 1.103
53313.057529 z 19.060 0.084
53313.058362 g 20.012 0.026
53625.160241 r 19.539 0.019
53625.161074 i 19.154 0.018
53625.161908 u 22.510 0.438
53625.162741 z 19.000 0.048
53625.163574 g 20.503 0.040
53636.119278 r 19.472 0.015
53636.120111 i 19.111 0.016
53636.120945 u 23.603 0.720
53636.121778 z 19.013 0.047
53636.122611 g 20.383 0.027
53645.178948 r 19.439 0.015
53645.179781 i 19.173 0.016
53645.180615 u 22.759 0.436
53645.181448 z 19.086 0.047
53645.182281 g 20.250 0.024
53655.091282 r 19.551 0.021
53655.092115 i 19.088 0.018
53655.092949 u 23.075 0.909
53655.093782 z 18.941 0.046
53655.094615 g 20.328 0.040
53664.116242 r 20.649 0.081
#53664.117075 i -99.000 0.032
#53664.117909 u 23.613 1.211
#53664.118742 z -99.000 0.067
53664.119575 g 20.386 0.040
53669.075481 r 19.524 0.016
53669.076314 i 19.141 0.016
53669.077148 u 23.337 0.571
53669.077981 z 18.934 0.044
53669.078814 g 20.344 0.024
53674.059716 r 19.477 0.017
53674.060549 i 19.151 0.017
53674.061383 u 22.860 0.469
53674.062216 z 19.005 0.048
53674.063049 g 20.242 0.025
53681.112616 r 19.460 0.041
#53681.113449 i -99.000 0.040
#53681.114283 u 24.300 1.174
53681.115116 z 19.045 0.137
53681.115949 g 20.465 0.088
53687.110012 r 19.644 0.036
53687.110845 i 19.220 0.025
53687.111679 u 21.793 0.661
53687.112512 z 19.099 0.066
53687.113345 g 20.679 0.107
53697.069639 r 19.620 0.086
#53697.070472 i -99.000 0.058
#53697.071306 u 23.343 1.103
53697.072139 z 19.149 0.168
53697.072972 g 20.404 0.076
53700.068603 r 19.301 0.018
53700.069436 i 19.050 0.021
#53700.070270 u 24.825 1.508
53700.071103 z 18.842 0.061
53700.071936 g 20.356 0.034
53705.055272 r 19.639 0.022
53705.056105 i 19.087 0.021
53705.056939 u 22.799 0.582
53705.057772 z 19.179 0.070
53705.058605 g 20.482 0.038
53975.140260 r 19.554 0.113
53975.141094 i 19.368 0.123
53975.141927 u 21.965 0.228
53975.142760 z 18.931 0.081
53975.143594 g 20.417 0.147
53994.135700 r 19.399 0.067
53994.136533 i 19.047 0.061
53994.137367 u 22.640 0.379
53994.138200 z 18.888 0.065
#53994.139033 g -99.000 0.094
53998.115612 r 19.424 0.095
53998.116445 i 19.073 0.082
53998.117279 u 22.504 0.314
53998.118112 z 18.895 0.071
53998.118945 g 20.229 0.131
54010.101089 r 19.545 0.144
54010.101922 i 19.150 0.097
54010.102756 u 22.677 0.875
54010.103589 z 19.000 0.045
54010.104422 g 20.288 0.127
54012.093937 r 19.415 0.052
54012.094771 i 19.080 0.057
#54012.095604 u 25.505 99.999
54012.096437 z 18.898 0.048
54012.097271 g 20.209 0.102
54020.099912 r 19.498 0.109
54020.100745 i 19.116 0.081
54020.101579 u 23.440 0.760
54020.102412 z 19.121 0.100
54020.103245 g 20.251 0.124
#54022.149199 r -99.000 0.082
#54022.150032 i -99.000 0.071
#54022.150865 u 23.427 1.058
54022.151699 z 19.031 0.103
54022.152532 g 20.482 0.154
54030.093469 r 19.542 0.118
54030.094303 i 19.196 0.097
#54030.095136 u 23.346 1.192
54030.095969 z 19.004 0.081
54030.096803 g 20.410 0.175
#54032.082748 r -99.000 0.095
54032.083581 i 19.194 0.069
#54032.084415 u -99.000 0.963
#54032.085248 z -99.000 0.116
#54032.086081 g -99.000 0.117
54037.074711 r 19.452 0.106
54037.075544 i 19.071 0.078
54037.076378 u 21.885 0.271
54037.077211 z 19.062 0.107
54037.078044 g 20.381 0.179
54040.089208 r 19.448 0.096
54040.090042 i 19.102 0.072
54040.090875 u 22.194 0.642
54040.091708 z 18.995 0.086
54040.092542 g 20.486 0.159
54050.073826 r 19.550 0.076
54050.074659 i 19.442 0.107
54050.075492 u 22.512 0.352
54050.076326 z 19.600 0.196
54050.077159 g 20.714 0.168
54056.081662 r 19.706 0.106
#54056.082495 i -99.000 0.116
#54056.083329 u 23.344 1.270
54056.084162 z 19.066 0.111
54056.084995 g 20.456 0.136
54059.075948 r 19.801 0.116
54059.076781 i 19.200 0.076
#54059.077614 u 99.948 99.999
54059.078448 z 19.199 0.114
54059.079281 g 20.506 0.132
#54061.086996 r -99.000 0.126
54061.087829 i 19.170 0.085
#54061.088662 u 25.207 6.106
54061.089496 z 19.246 0.136
54061.090329 g 20.520 0.145
54062.080847 r 19.641 0.091
54062.081680 i 19.388 0.104
#54062.082513 u 99.958 99.999
54062.083347 z 19.390 0.156
54062.084180 g 20.849 0.194
54357.119132 r 19.601 0.111
54357.119966 i 19.106 0.067
54357.120799 u 22.291 0.278
54357.121632 z 19.346 0.141
54357.122466 g 20.471 0.169
54365.116986 r 19.409 0.071
54365.117820 i 19.098 0.064
#54365.118653 u 24.035 2.621
54365.119486 z 19.048 0.098
54365.120320 g 20.369 0.135
54385.166962 r 19.408 0.099
54385.167795 i 19.130 0.101
54385.168629 u 23.225 0.548
54385.169462 z 19.066 0.084
54385.170295 g 20.512 0.158
54402.160653 r 19.407 0.106
54402.161486 i 19.129 0.093
54402.162319 u 22.189 0.818
54402.163153 z 19.067 0.098
54402.163986 g 20.583 0.187
