52172.227373 r 19.330 0.013
52172.228206 i 18.995 0.015
52172.229040 u 22.180 0.231
52172.229873 z 18.928 0.039
52172.230706 g 20.149 0.019
52931.078728 r 19.483 0.015
52931.079561 i 19.009 0.015
52931.080395 u 21.756 0.150
52931.081228 z 18.808 0.037
52931.082061 g 20.126 0.019
52935.075691 r 19.359 0.014
52935.076524 i 18.982 0.015
52935.077358 u 21.961 0.203
52935.078191 z 18.896 0.041
52935.079024 g 20.086 0.019
53313.068893 r 19.385 0.017
53313.069726 i 19.445 0.027
53313.070560 u 21.896 0.207
53313.071393 z 18.907 0.059
53313.072226 g 20.218 0.025
53622.178140 r 19.289 0.016
53622.178973 i 19.278 0.025
53622.179807 u 21.579 0.230
53622.180640 z 18.747 0.046
53622.181473 g 20.253 0.029
53625.174105 r 19.314 0.015
53625.174938 i 19.017 0.016
53625.175772 u 21.783 0.210
53625.176605 z 18.733 0.033
53625.177438 g 20.061 0.024
53636.133142 r 19.453 0.015
53636.133975 i 18.986 0.015
53636.134809 u 21.794 0.160
53636.135642 z 18.881 0.039
53636.136475 g 20.215 0.021
53645.192809 r 19.424 0.015
53645.193642 i 19.020 0.016
53645.194476 u 21.799 0.185
53645.195309 z 18.948 0.037
53645.196142 g 20.227 0.024
53655.105146 r 19.532 0.019
53655.105979 i 18.986 0.017
53655.106813 u 22.642 0.555
53655.107646 z 18.698 0.034
53655.108479 g 20.079 0.029
53664.130105 r 19.485 0.020
53664.130938 i 19.019 0.020
53664.131772 u 22.030 0.370
53664.132605 z 18.900 0.051
53664.133438 g 20.091 0.030
53666.093704 r 19.456 0.015
53666.094537 i 19.092 0.017
53666.095371 u 21.917 0.163
53666.096204 z 18.774 0.037
53666.097037 g 20.126 0.017
53669.089343 r 19.449 0.014
53669.090176 i 18.981 0.015
53669.091010 u 21.833 0.157
53669.091843 z 18.941 0.039
53669.092676 g 20.155 0.018
53674.073578 r 19.307 0.014
53674.074411 i 19.005 0.017
53674.075245 u 22.040 0.202
53674.076078 z 18.873 0.041
53674.076911 g 20.167 0.020
53681.126474 r 19.300 0.032
#53681.127307 i -99.000 0.083
#53681.128141 u -99.000 0.651
#53681.128974 z -99.000 0.153
53681.129807 g 20.144 0.070
53687.123870 r 19.307 0.021
53687.124703 i 19.040 0.022
