53625.148274 r 18.735 0.011
53625.149107 i 18.318 0.011
53625.149941 u 22.392 0.388
53625.150774 z 17.992 0.021
53625.151607 g 19.789 0.022
53636.107311 r 18.674 0.010
53636.108144 i 18.268 0.011
53636.108978 u 21.905 0.222
53636.109811 z 18.025 0.025
53636.110644 g 19.752 0.015
53655.079315 r 18.705 0.011
53655.080148 i 18.285 0.011
53655.080982 u 22.313 0.457
53655.081815 z 18.016 0.021
53655.082648 g 19.815 0.026
53687.098044 r 18.764 0.016
53687.098877 i 18.324 0.013
#53687.099711 u 24.503 3.828
53687.100544 z 18.112 0.025
53687.101377 g 19.800 0.043
53994.123737 r 18.714 0.018
53994.124570 i 18.295 0.026
53994.125404 u 21.926 0.185
53994.126237 z 18.017 0.022
#53994.127070 g -99.000 0.041
53998.103643 r 18.691 0.039
53998.104476 i 18.310 0.032
53998.105310 u 22.272 0.201
53998.106143 z 18.058 0.048
53998.106976 g 19.809 0.013
54010.089126 r 18.746 0.025
54010.089959 i 18.262 0.029
54010.090792 u 21.952 0.559
#54010.091626 z -99.000 0.022
54010.092459 g 19.770 0.053
54012.081964 r 18.774 0.045
54012.082797 i 18.315 0.022
#54012.083631 u 23.985 3.249
54012.084464 z 18.082 0.025
54012.085297 g 19.745 0.048
54020.087951 r 18.750 0.037
54020.088785 i 18.295 0.035
54020.089618 u 21.995 0.201
54020.090451 z 17.992 0.023
54020.091285 g 19.834 0.050
#54022.137334 r -99.000 0.030
#54022.138167 i -99.000 0.025
54022.139001 u 21.827 0.190
54022.139834 z 18.016 0.021
#54022.140667 g -99.000 0.017
54030.081509 r 18.717 0.026
54030.082342 i 18.262 0.023
54030.083176 u 21.462 0.168
54030.084009 z 18.052 0.027
54030.084842 g 19.804 0.045
#54032.070766 r -99.000 0.023
54032.071599 i 18.302 0.017
54032.072432 u 21.961 1.000
#54032.073266 z -99.000 0.027
#54032.074099 g -99.000 0.049
#54034.141060 r -99.000 0.023
54034.141893 i 18.335 0.024
#54034.142726 u 23.694 1.862
#54034.143560 z -99.000 0.041
#54034.144393 g -99.000 0.051
54037.062747 r 18.755 0.050
54037.063580 i 18.328 0.026
54037.064413 u 22.572 0.466
54037.065247 z 18.043 0.036
54037.066080 g 19.752 0.043
54040.077231 r 18.743 0.024
54040.078065 i 18.285 0.025
#54040.078898 u 100.003 99.999
54040.079731 z 18.087 0.032
54040.080565 g 19.907 0.045
54053.068040 r 18.762 0.024
54053.068873 i 18.327 0.020
#54053.069706 u 23.159 1.455
54053.070540 z 18.024 0.030
#54053.071373 g -99.000 0.053
#54056.069697 r -99.000 0.027
#54056.070530 i -99.000 0.028
54056.071363 u 21.953 0.279
#54056.072197 z -99.000 0.070
#54056.073030 g -99.000 0.086
#54061.075044 r -99.000 0.603
#54061.075877 i -99.000 0.045
54061.076711 u 21.735 0.297
54061.077544 z 18.086 0.040
54061.078377 g 19.824 0.034
54068.058864 r 18.734 0.018
54068.059697 i 18.300 0.018
#54068.060530 u 99.976 99.999
54068.061364 z 18.077 0.034
54068.062197 g 19.883 0.055
54357.107175 r 18.689 0.034
#54357.108009 i -99.000 0.034
54357.108842 u 21.934 0.180
54357.109675 z 17.951 0.029
54357.110509 g 19.772 0.024
54385.155002 r 19.412 0.034
54385.155836 i 18.909 0.033
54385.156669 u 22.459 0.334
54385.157502 z 18.647 0.037
54385.158336 g 20.561 0.079
54387.155497 r 18.777 0.028
54387.156330 i 18.431 0.023
54387.157164 u 22.531 0.726
54387.157997 z 18.124 0.030
54387.158830 g 20.048 0.058
54392.150226 r 18.704 0.025
54392.151059 i 18.275 0.021
54392.151892 u 21.929 0.325
54392.152726 z 17.977 0.024
#54392.153559 g -99.000 0.062
