53625.148860 r 17.148 0.006
53625.149693 i 16.845 0.006
53625.150527 u 19.775 0.046
53625.151360 z 16.642 0.009
53625.152193 g 17.963 0.007
53636.107898 r 17.151 0.005
#53636.108731 i -99.000 0.006
53636.109565 u 19.823 0.045
#53636.110398 z -99.000 0.010
53636.111231 g 18.002 0.007
53655.079901 r 17.149 0.006
53655.080734 i 16.837 0.006
53655.081568 u 19.895 0.059
53655.082401 z 16.670 0.009
53655.083234 g 17.962 0.007
53687.098631 r 17.155 0.006
53687.099464 i 16.848 0.006
53687.100298 u 19.896 0.106
53687.101131 z 16.676 0.010
53687.101964 g 17.971 0.010
#53697.058259 r -99.000 0.025
#53697.059092 i -99.000 0.019
#53697.059926 u -99.000 0.213
#53697.060759 z -99.000 0.045
#53697.061592 g -99.000 0.023
53705.043892 r 17.136 0.005
53705.044725 i 16.808 0.006
53705.045559 u 19.889 0.065
53705.046392 z 16.622 0.010
53705.047225 g 17.962 0.007
53994.124320 r 17.166 0.003
53994.125153 i 16.809 0.018
53994.125986 u 19.913 0.036
#53994.126820 z -99.000 0.057
#53994.127653 g -99.000 0.004
53998.104230 r 17.148 0.035
53998.105063 i 16.826 0.060
53998.105896 u 19.832 0.031
53998.106730 z 16.669 0.014
53998.107563 g 17.985 0.004
#54010.089725 r -99.000 0.003
54010.090558 i 16.840 0.027
54010.091391 u 19.891 0.049
54010.092225 z 16.665 0.012
54010.093058 g 17.978 0.007
54012.082553 r 17.132 0.009
54012.083386 i 16.841 0.024
54012.084220 u 19.884 0.076
54012.085053 z 16.682 0.021
54012.085886 g 17.993 0.013
54020.088551 r 17.164 0.009
54020.089385 i 16.835 0.028
54020.090218 u 19.961 0.039
#54020.091051 z -99.000 0.009
54020.091885 g 17.989 0.006
#54022.137815 r -99.000 0.003
54022.138648 i 16.790 0.015
54022.139481 u 19.910 0.039
54022.140315 z 16.690 0.011
#54022.141148 g -99.000 0.004
54030.082093 r 17.582 0.040
#54030.082926 i -99.000 0.216
54030.083760 u 21.145 0.153
54030.084593 z 17.490 0.058
54030.085426 g 18.937 0.089
54032.071558 r 17.098 0.003
54032.072391 i 16.829 0.015
#54032.073224 u -99.000 0.047
#54032.074058 z -99.000 0.018
#54032.074891 g -99.000 0.014
#54034.141593 r -99.000 0.004
54034.142427 i 16.828 0.006
54034.143260 u 19.794 0.054
#54034.144093 z -99.000 0.011
#54034.144927 g -99.000 0.007
54037.063329 r 17.150 0.009
54037.064162 i 16.835 0.005
54037.064995 u 19.914 0.049
54037.065829 z 16.665 0.008
54037.066662 g 17.981 0.008
54040.077812 r 17.126 0.005
54040.078645 i 16.836 0.010
54040.079479 u 19.865 0.074
54040.080312 z 16.667 0.016
54040.081145 g 17.955 0.011
54050.062446 r 17.136 0.050
54050.063279 i 16.834 0.030
54050.064112 u 19.927 0.060
54050.064946 z 16.677 0.014
54050.065779 g 17.962 0.007
54053.068604 r 17.113 0.004
54053.069438 i 16.831 0.025
54053.070271 u 19.872 0.049
54053.071104 z 16.666 0.016
#54053.071938 g -99.000 0.040
54056.070300 r 17.136 0.005
54056.071133 i 16.853 0.080
54056.071966 u 19.939 0.058
#54056.072800 z -99.000 0.025
54056.073633 g 17.947 0.017
#54061.075619 r -99.000 0.602
54061.076452 i 16.845 0.006
54061.077286 u 19.873 0.057
54061.078119 z 16.676 0.014
54061.078952 g 17.970 0.009
54068.059452 r 17.126 0.014
54068.060285 i 16.835 0.017
54068.061118 u 19.717 0.088
54068.061952 z 16.647 0.012
54068.062785 g 17.947 0.016
#54357.107765 r -99.000 0.022
#54357.108598 i -99.000 0.085
54357.109432 u 19.896 0.043
#54357.110265 z -99.000 0.025
54357.111098 g 18.007 0.016
54365.105622 r 17.160 0.017
54365.106455 i 16.837 0.052
54365.107289 u 19.939 0.061
54365.108122 z 16.674 0.015
54365.108955 g 17.991 0.009
54385.155579 r 17.163 0.013
54385.156412 i 16.821 0.003
54385.157245 u 19.903 0.041
54385.158079 z 16.663 0.016
#54385.158912 g -99.000 0.005
#54387.156082 r -99.000 0.131
54387.156916 i 16.817 0.041
54387.157749 u 19.909 0.061
#54387.158582 z -99.000 0.010
54387.159416 g 17.979 0.013
54392.150818 r 17.152 0.007
54392.151651 i 16.824 0.005
54392.152484 u 19.901 0.057
54392.153318 z 16.651 0.009
54392.154151 g 17.967 0.031
