53270.120256 r 19.606 0.025
53270.121089 i 19.474 0.041
53270.121922 u 22.329 0.542
53270.122756 z 19.310 0.068
53270.123589 g 20.017 0.031
53623.144393 r 19.551 0.019
#53623.145226 i -99.000 0.022
53623.146060 u 21.492 0.193
53623.146893 z 19.290 0.053
53623.147726 g 20.345 0.028
53626.130604 r 19.626 0.026
53626.131437 i 19.698 0.028
#53626.132271 u 24.576 2.355
53626.133104 z 19.103 0.049
53626.133937 g 19.967 0.033
53637.117083 r 19.517 0.018
53637.117916 i 19.393 0.022
53637.118750 u 21.168 0.155
53637.119583 z 19.275 0.066
53637.120416 g 20.041 0.021
53644.109523 r 19.661 0.046
53644.110357 i 19.359 0.065
53644.111190 u 21.451 0.144
53644.112023 z 19.587 0.139
53644.112857 g 20.198 0.031
53649.104150 r 19.621 0.022
53649.104983 i 19.387 0.024
#53649.105817 u -99.000 0.169
#53649.106650 z -99.000 0.067
#53649.107483 g -99.000 0.021
53677.085411 r 19.712 0.022
53677.086244 i 19.625 0.025
53677.087078 u 21.471 0.170
53677.087911 z 19.533 0.075
53677.088744 g 20.077 0.018
53680.072077 r 19.615 0.017
53680.072910 i 19.410 0.018
53680.073744 u 21.488 0.155
53680.074577 z 19.093 0.045
53680.075410 g 20.136 0.020
53693.073984 r 19.634 0.020
53693.074817 i 19.435 0.021
53693.075651 u 21.539 0.201
53693.076484 z 19.251 0.060
53693.077317 g 20.130 0.023
53989.134689 r 19.518 0.025
53989.135523 i 19.389 0.045
53989.136356 u 21.204 0.118
53989.137189 z 19.277 0.065
53989.138023 g 20.096 0.024
54005.092827 r 19.599 0.027
54005.093660 i 19.481 0.042
54005.094493 u 21.825 0.217
54005.095327 z 19.371 0.073
54005.096160 g 20.110 0.023
54007.105575 r 19.706 0.051
54007.106408 i 19.633 0.080
54007.107242 u 21.401 0.178
54007.108075 z 19.231 0.071
54007.108908 g 20.205 0.037
54009.102683 r 19.668 0.033
54009.103516 i 19.345 0.041
54009.104349 u 21.273 0.160
54009.105183 z 19.225 0.075
54009.106016 g 20.182 0.037
54011.167176 r 19.631 0.037
54011.168009 i 19.439 0.043
54011.168843 u 21.462 0.279
54011.169676 z 19.087 0.041
54011.170509 g 19.974 0.039
54019.117389 r 19.503 0.024
54019.118223 i 19.383 0.046
54019.119056 u 21.324 0.131
54019.119889 z 19.224 0.070
54019.120723 g 20.322 0.036
54025.166195 r 19.580 0.026
54025.167028 i 19.585 0.069
#54025.167861 u 99.989 99.999
54025.168695 z 19.144 0.064
54025.169528 g 20.166 0.030
54029.096529 r 19.636 0.031
#54029.097363 i -99.000 0.071
54029.098196 u 21.367 0.131
54029.099029 z 19.111 0.061
54029.099863 g 20.092 0.020
54383.167683 r 19.568 0.020
54383.168516 i 19.574 0.060
54383.169350 u 21.609 0.202
54383.170183 z 19.466 0.102
54383.171016 g 20.044 0.022
54388.168986 r 19.835 0.047
54388.169819 i 19.873 0.098
#54388.170653 u 30.503 99.999
54388.171486 z 19.628 0.146
54388.172319 g 20.559 0.058
54403.082794 r 19.507 0.024
54403.083627 i 19.740 0.093
54403.084461 u 21.160 0.118
54403.085294 z 19.245 0.066
54403.086127 g 20.102 0.023
54406.076574 r 19.662 0.028
54406.077407 i 19.506 0.051
#54406.078241 u 24.319 2.451
54406.079074 z 18.981 0.052
#54406.079907 g -99.000 0.031
54412.079507 r 19.485 0.030
54412.080340 i 19.353 0.034
#54412.081173 u -99.000 0.312
54412.082007 z 19.097 0.075
54412.082840 g 20.273 0.038
54415.117063 r 19.546 0.024
54415.117896 i 19.537 0.041
54415.118730 u 21.490 0.182
54415.119563 z 19.523 0.110
54415.120396 g 20.381 0.049
