53625.151423 r 19.019 0.013
53625.152256 i 18.433 0.011
53625.153090 u 22.742 0.616
53625.153923 z 18.173 0.023
53625.154756 g 19.951 0.025
#53636.110460 r -99.000 0.012
53636.111293 i 18.466 0.010
53636.112127 u 22.192 0.272
53636.112960 z 18.255 0.025
53636.113793 g 19.977 0.017
53645.170130 r 18.923 0.011
53645.170963 i 18.464 0.010
53645.171797 u 22.961 0.732
53645.172630 z 18.208 0.024
53645.173463 g 19.972 0.018
53655.082465 r 18.983 0.014
53655.083298 i 18.422 0.011
53655.084132 u 22.173 0.465
53655.084965 z 18.141 0.024
53655.085798 g 19.968 0.030
53681.103799 r 18.838 0.018
53681.104632 i 18.408 0.016
53681.105466 u 22.294 0.624
53681.106299 z 18.204 0.043
53681.107132 g 19.659 0.038
53687.101195 r 18.979 0.019
53687.102028 i 18.471 0.013
#53687.102862 u 26.021 2.458
#53687.103695 z -99.000 0.028
53687.104528 g 19.958 0.047
53697.060822 r 19.109 0.093
#53697.061655 i -99.000 0.054
53697.062489 u 20.616 0.498
#53697.063322 z -99.000 0.133
#53697.064155 g -99.000 0.119
53700.059786 r 18.893 0.012
53700.060619 i 18.441 0.011
53700.061453 u 22.491 0.498
53700.062286 z 18.279 0.033
53700.063119 g 19.974 0.021
53705.046455 r 18.886 0.014
53705.047288 i 18.437 0.012
53705.048122 u 22.296 0.559
53705.048955 z 18.264 0.033
53705.049788 g 19.927 0.025
#53994.126887 r -99.000 0.012
#53994.127720 i -99.000 0.007
53994.128554 u 22.633 0.369
53994.129387 z 18.207 0.021
53994.130220 g 20.019 0.028
53998.106874 r 18.896 0.008
53998.107707 i 18.455 0.007
53998.108540 u 21.951 0.181
53998.109374 z 18.210 0.042
53998.110207 g 19.978 0.013
54010.092288 r 18.926 0.014
54010.093121 i 18.448 0.012
54010.093954 u 22.701 0.660
54010.094788 z 18.210 0.035
54010.095621 g 19.998 0.030
54012.085127 r 18.883 0.024
54012.085960 i 18.447 0.011
54012.086794 u 22.579 0.919
54012.087627 z 18.126 0.030
54012.088460 g 20.037 0.044
54020.091101 r 18.931 0.020
54020.091934 i 18.470 0.030
54020.092767 u 22.334 0.291
54020.093601 z 18.180 0.023
54020.094434 g 19.969 0.017
54022.140378 r 18.902 0.019
54022.141212 i 18.477 0.009
54022.142045 u 22.650 0.436
54022.142878 z 18.274 0.024
54022.143712 g 20.048 0.019
#54028.081470 r -99.000 0.043
#54028.082303 i -99.000 0.089
#54028.083136 u 24.055 3.050
54028.083970 z 18.208 0.035
#54028.084803 g -99.000 0.068
54030.084663 r 18.890 0.026
54030.085497 i 18.430 0.008
54030.086330 u 22.420 0.339
54030.087163 z 18.214 0.026
54030.087997 g 19.944 0.017
54032.073916 r 18.906 0.032
54032.074749 i 18.476 0.015
54032.075582 u 22.944 0.810
54032.076416 z 18.206 0.028
54032.077249 g 19.989 0.019
54034.144156 r 18.924 0.012
54034.144989 i 18.473 0.015
54034.145823 u 22.473 0.644
54034.146656 z 18.210 0.041
54034.147489 g 19.984 0.027
54037.065895 r 18.933 0.062
54037.066729 i 18.447 0.008
54037.067562 u 21.936 0.337
54037.068395 z 18.245 0.024
54037.069229 g 19.963 0.023
54040.080402 r 18.907 0.028
54040.081235 i 18.489 0.010
54040.082068 u 22.133 0.611
54040.082902 z 18.208 0.029
54040.083735 g 20.020 0.038
#54050.065010 r -99.000 0.033
#54050.065843 i -99.000 0.014
#54050.066676 u 23.164 1.098
54050.067510 z 18.200 0.037
54050.068343 g 19.995 0.021
#54056.072851 r -99.000 0.013
54056.073684 i 18.423 0.017
54056.074518 u 22.308 0.434
#54056.075351 z -99.000 0.056
54056.076184 g 19.904 0.071
54059.067134 r 18.931 0.011
54059.067967 i 18.462 0.011
54059.068801 u 22.506 0.573
54059.069634 z 18.210 0.031
54059.070467 g 19.976 0.021
54061.078179 r 18.895 0.021
54061.079012 i 18.479 0.012
54061.079846 u 22.084 0.408
54061.080679 z 18.181 0.035
#54061.081512 g -99.000 0.021
#54062.072037 r -99.000 0.012
54062.072871 i 18.443 0.045
54062.073704 u 22.798 0.925
54062.074537 z 18.177 0.034
54062.075371 g 19.965 0.025
54068.062004 r 18.972 0.016
54068.062837 i 18.486 0.017
54068.063671 u 21.124 0.332
54068.064504 z 18.275 0.036
54068.065337 g 19.963 0.048
54357.110323 r 18.889 0.011
54357.111156 i 18.477 0.015
54357.111989 u 22.513 0.293
54357.112823 z 18.153 0.040
54357.113656 g 19.968 0.027
54365.108171 r 18.921 0.048
54365.109004 i 18.462 0.009
#54365.109838 u 24.620 99.999
54365.110671 z 18.183 0.022
54365.111504 g 19.930 0.027
54385.158151 r 18.906 0.009
54385.158984 i 18.443 0.029
54385.159818 u 22.652 0.427
54385.160651 z 18.175 0.022
54385.161484 g 19.984 0.019
#54387.158652 r -99.000 0.112
#54387.159485 i -99.000 0.012
54387.160319 u 22.475 0.614
54387.161152 z 18.181 0.030
#54387.161985 g -99.000 0.022
54392.153385 r 18.905 0.012
54392.154219 i 18.431 0.011
#54392.155052 u 23.517 1.871
54392.155885 z 18.187 0.026
54392.156719 g 19.979 0.025
