53270.100530 r 18.370 0.095
#53270.101363 i -99.000 0.234
53270.102196 u 19.934 0.058
53270.103030 z 17.271 0.022
53270.103863 g 18.478 0.020
53302.073343 r 17.694 0.007
53302.074176 i 17.369 0.006
53302.075010 u 19.771 0.081
53302.075843 z 17.167 0.013
53302.076676 g 18.301 0.011
53626.110866 r 17.704 0.008
53626.111699 i 17.669 0.008
53626.112533 u 19.977 0.082
53626.113366 z 17.188 0.013
53626.114199 g 18.440 0.011
53656.072005 r 17.588 0.008
53656.072838 i 17.303 0.007
53656.073672 u 19.833 0.113
53656.074505 z 17.088 0.015
53656.075338 g 18.319 0.013
#53677.065674 r -99.000 0.006
53677.066507 i 17.348 0.006
53677.067341 u 19.738 0.054
#53677.068174 z -99.000 0.015
53677.069007 g 18.115 0.007
53989.114945 r 17.790 0.021
#53989.115779 i -99.000 0.179
53989.116612 u 19.960 0.047
53989.117445 z 17.295 0.029
53989.118279 g 18.495 0.026
54009.082947 r 18.484 0.098
#54009.083780 i -99.000 1.807
54009.084613 u 19.960 0.062
54009.085447 z 17.262 0.026
54009.086280 g 18.540 0.026
54011.147442 r 17.821 0.039
54011.148275 i 17.475 0.016
54011.149109 u 19.975 0.075
54011.149942 z 17.264 0.021
54011.150775 g 18.515 0.021
54029.076801 r 17.759 0.036
54029.077634 i 17.430 0.041
54029.078468 u 19.898 0.048
54029.079301 z 17.245 0.019
54029.080134 g 18.484 0.017
54403.063037 r 17.746 0.014
54403.063870 i 17.423 0.015
54403.064704 u 19.742 0.047
54403.065537 z 17.192 0.018
54403.066370 g 18.419 0.028
54406.056836 r 17.673 0.016
#54406.057670 i -99.000 0.018
54406.058503 u 19.855 0.058
54406.059336 z 17.228 0.029
54406.060170 g 18.416 0.020
54412.059776 r 17.771 0.020
54412.060609 i 17.426 0.021
54412.061443 u 19.892 0.059
#54412.062276 z -99.000 0.031
54412.063109 g 18.427 0.016
