53313.053709 r 17.579 0.006
#53313.054542 i -99.000 0.007
53313.055376 u 20.540 0.095
53313.056209 z 17.085 0.014
#53313.057042 g -99.000 0.008
53625.158920 r 17.590 0.006
53625.159753 i 17.265 0.007
53625.160587 u 20.191 0.060
53625.161420 z 17.096 0.012
53625.162253 g 18.362 0.009
53636.117958 r 17.589 0.006
53636.118791 i 17.265 0.006
53636.119625 u 20.170 0.048
53636.120458 z 17.088 0.012
53636.121291 g 18.347 0.007
53645.177626 r 17.590 0.006
53645.178459 i 17.292 0.006
53645.179293 u 20.168 0.056
53645.180126 z 17.082 0.011
53645.180959 g 18.359 0.007
53655.089961 r 17.578 0.007
53655.090794 i 17.271 0.007
53655.091628 u 20.366 0.083
53655.092461 z 17.102 0.012
53655.093294 g 18.364 0.009
53664.114922 r 17.598 0.007
53664.115755 i 17.224 0.007
53664.116589 u 20.146 0.091
#53664.117422 z -99.000 0.014
#53664.118255 g -99.000 0.009
53669.074159 r 17.596 0.006
53669.074992 i 17.256 0.006
53669.075826 u 20.326 0.054
53669.076659 z 17.075 0.012
53669.077492 g 18.371 0.007
53674.058394 r 17.592 0.006
53674.059227 i 17.269 0.006
53674.060061 u 20.276 0.056
53674.060894 z 17.077 0.011
53674.061727 g 18.371 0.007
#53681.111292 r -99.000 0.010
53681.112125 i 17.264 0.010
53681.112959 u 20.460 0.119
#53681.113792 z -99.000 0.021
53681.114625 g 18.422 0.015
53685.070334 r 17.633 0.008
53685.071167 i 17.250 0.007
53685.072001 u 20.182 0.137
53685.072834 z 17.087 0.014
53685.073667 g 18.358 0.014
53687.108689 r 17.589 0.007
53687.109522 i 17.274 0.007
53687.110356 u 20.248 0.158
53687.111189 z 17.102 0.013
53687.112022 g 18.364 0.013
#53697.068317 r -99.000 0.017
53697.069150 i 17.276 0.019
53697.069984 u 20.428 0.211
53697.070817 z 17.096 0.032
53697.071650 g 18.340 0.015
53700.067280 r 17.588 0.009
53700.068113 i 17.258 0.010
53700.068947 u 20.228 0.065
53700.069780 z 17.100 0.016
53700.070613 g 18.373 0.010
53705.053950 r 17.581 0.006
53705.054783 i 17.254 0.006
53705.055617 u 20.226 0.068
53705.056450 z 17.061 0.013
53705.057283 g 18.348 0.008
53975.138939 r 17.604 0.005
53975.139772 i 17.288 0.008
53975.140606 u 20.287 0.055
53975.141439 z 17.075 0.014
#53975.142272 g -99.000 0.006
53994.134385 r 17.551 0.046
53994.135218 i 17.265 0.008
53994.136052 u 20.263 0.050
53994.136885 z 17.108 0.012
