53302.075314 r 17.732 0.007
#53302.076147 i -99.000 0.019
53302.076981 u 19.675 0.075
53302.077814 z 17.179 0.014
53302.078647 g 18.422 0.010
53625.145605 r 17.279 0.006
#53625.146438 i -99.000 0.006
53625.147272 u 19.242 0.035
53625.148105 z 16.834 0.010
53625.148938 g 17.920 0.007
#53636.104643 r -99.000 0.006
#53636.105476 i -99.000 0.006
53636.106310 u 19.328 0.030
53636.107143 z 16.843 0.011
53636.107976 g 17.897 0.006
#53655.076646 r -99.000 0.006
53655.077479 i 17.063 0.006
53655.078313 u 19.393 0.039
53655.079146 z 16.943 0.011
53655.079979 g 18.047 0.007
#53994.121086 r -99.000 0.602
53994.121919 i 17.052 0.006
53994.122752 u 19.434 0.028
#53994.123586 z -99.000 0.602
53994.124419 g 17.974 0.013
53998.100975 r 17.424 0.003
53998.101808 i 17.094 0.003
53998.102641 u 19.466 0.028
53998.103475 z 16.970 0.037
53998.104308 g 18.017 0.020
#54010.086452 r -99.000 0.004
#54010.087285 i -99.000 0.602
54010.088118 u 19.471 0.036
#54010.088952 z -99.000 0.028
54010.089785 g 18.094 0.016
54020.085273 r 17.394 0.003
54020.086107 i 17.052 0.004
54020.086940 u 19.414 0.028
54020.087773 z 17.002 0.010
54020.088607 g 18.000 0.005
#54022.134572 r -99.000 0.003
54022.135405 i 17.115 0.004
54022.136238 u 19.414 0.031
54022.137072 z 17.035 0.030
#54022.137905 g -99.000 0.019
54030.078838 r 17.397 0.003
54030.079671 i 17.081 0.009
54030.080505 u 19.449 0.032
54030.081338 z 16.981 0.012
54030.082171 g 18.011 0.005
#54034.138546 r -99.000 0.004
#54034.139379 i -99.000 0.005
#54034.140213 u -99.000 0.044
#54034.141046 z -99.000 0.013
#54034.141879 g -99.000 0.005
54037.060079 r 17.347 0.004
54037.060912 i 17.029 0.019
54037.061746 u 19.445 0.036
54037.062579 z 17.026 0.017
54037.063412 g 18.021 0.006
54040.074561 r 17.366 0.008
54040.075394 i 17.081 0.028
54040.076228 u 19.446 0.048
54040.077061 z 17.016 0.011
54040.077894 g 18.037 0.010
54053.065352 r 17.343 0.015
54053.066185 i 17.062 0.017
54053.067019 u 19.347 0.035
54053.067852 z 16.912 0.014
54053.068685 g 17.925 0.014
54068.056184 r 17.339 0.014
54068.057018 i 17.008 0.005
54068.057851 u 19.431 0.063
54068.058684 z 16.926 0.017
54068.059518 g 17.962 0.008
54357.104519 r 17.423 0.009
#54357.105352 i -99.000 0.010
54357.106185 u 19.369 0.035
#54357.107019 z -99.000 0.010
54357.107852 g 18.040 0.028
54385.152336 r 17.410 0.003
54385.153170 i 17.081 0.016
54385.154003 u 19.438 0.032
54385.154836 z 17.029 0.012
54385.155670 g 18.055 0.007
54392.147556 r 17.375 0.005
54392.148389 i 17.098 0.014
54392.149223 u 19.417 0.041
54392.150056 z 16.971 0.017
#54392.150889 g -99.000 0.008
