52075.322281 r 18.659 0.010
52075.323114 i 17.965 0.008
#52075.323948 u 24.610 1.445
52075.324781 z 17.581 0.018
52075.325614 g 20.075 0.024
52197.130926 r 18.713 0.010
52197.131759 i 17.989 0.008
52197.132593 u 23.577 0.592
52197.133426 z 17.606 0.017
52197.134259 g 20.164 0.018
52557.168779 r 18.667 0.010
52557.169612 i 17.957 0.009
#52557.170446 u 23.859 1.023
52557.171279 z 17.644 0.019
52557.172112 g 20.075 0.021
52929.095080 r 18.675 0.010
52929.095913 i 18.001 0.008
52929.096747 u 22.944 0.424
52929.097580 z 17.622 0.017
52929.098413 g 20.137 0.019
52934.075236 r 18.721 0.010
52934.076069 i 17.962 0.008
52934.076903 u 23.092 0.478
52934.077736 z 17.625 0.017
52934.078569 g 20.129 0.019
52936.071162 r 18.701 0.010
52936.071995 i 18.015 0.009
52936.072829 u 22.867 0.371
52936.073662 z 17.708 0.018
52936.074495 g 20.128 0.018
53243.256374 r 18.743 0.016
53243.257207 i 17.993 0.010
#53243.258041 u 24.956 2.904
53243.258874 z 17.628 0.021
53243.259707 g 20.300 0.059
53270.135235 r 18.691 0.237
53270.136068 i 17.982 0.148
#53270.136901 u 23.728 3.062
53270.137735 z 17.580 0.086
53270.138568 g 20.086 0.407
53272.185174 r 18.694 0.017
53272.186007 i 17.973 0.010
#53272.186841 u 22.810 1.277
53272.187674 z 17.562 0.018
53272.188507 g 20.053 0.048
53288.112378 r 18.706 0.011
53288.113211 i 17.965 0.009
#53288.114045 u 24.814 1.395
53288.114878 z 17.636 0.019
53288.115711 g 20.105 0.023
53302.108048 r 18.707 0.013
53302.108881 i 17.977 0.009
#53302.109715 u 24.770 3.227
53302.110548 z 17.622 0.018
53302.111381 g 20.137 0.036
53312.063597 r 18.757 0.188
53312.064431 i 17.990 0.115
#53312.065264 u 99.990 99.999
53312.066097 z 17.687 0.082
53312.066931 g 20.856 0.583
53314.064774 r 18.725 0.011
53314.065607 i 17.966 0.009
53314.066441 u 23.293 0.603
53314.067274 z 17.627 0.018
53314.068107 g 20.109 0.019
53623.159360 r 18.737 0.011
53623.160193 i 18.041 0.009
53623.161027 u 23.373 0.830
53623.161860 z 17.674 0.019
53623.162693 g 20.097 0.027
53626.145572 r 18.680 0.013
53626.146405 i 17.958 0.009
#53626.147239 u 25.050 1.711
53626.148072 z 17.548 0.016
53626.148905 g 20.045 0.032
53628.130436 r 18.678 0.017
53628.131269 i 17.953 0.011
#53628.132103 u 25.670 2.519
53628.132936 z 17.613 0.022
53628.133769 g 20.219 0.065
53637.132048 r 18.782 0.013
53637.132881 i 17.984 0.009
#53637.133715 u 24.308 1.781
53637.134548 z 17.625 0.021
