51819.239174 r 18.188 0.008
51819.240007 i 17.472 0.007
51819.240841 u 22.512 0.407
51819.241674 z 17.033 0.013
51819.242507 g 19.621 0.015
52172.254747 r 18.189 0.008
52172.255580 i 17.554 0.007
52172.256414 u 21.836 0.191
52172.257247 z 16.983 0.012
52172.258080 g 19.629 0.015
52558.204447 r 18.292 0.009
52558.205280 i 17.568 0.009
#52558.206114 u -99.000 0.520
52558.206947 z 17.209 0.023
52558.207780 g 19.876 0.026
52576.116705 r 18.285 0.008
52576.117538 i 17.491 0.007
52576.118372 u 22.730 0.417
52576.119205 z 17.069 0.013
52576.120038 g 20.174 0.020
52577.091938 r 18.226 0.008
52577.092771 i 17.541 0.007
52577.093605 u 22.969 0.551
52577.094438 z 17.048 0.013
52577.095271 g 19.650 0.014
52930.105270 r 18.233 0.007
52930.106103 i 17.464 0.006
52930.106937 u 22.132 0.205
52930.107770 z 17.099 0.012
52930.108603 g 19.587 0.012
52931.106100 r 18.199 0.007
52931.106933 i 17.461 0.006
52931.107767 u 21.993 0.210
52931.108600 z 17.040 0.012
52931.109433 g 19.630 0.014
52935.103065 r 18.287 0.008
52935.103898 i 17.466 0.007
52935.104732 u 21.867 0.219
52935.105565 z 17.091 0.014
#52935.106398 g -99.000 0.019
53313.096265 r 18.352 0.011
53313.097098 i 17.575 0.008
53313.097932 u 21.906 0.329
53313.098765 z 17.086 0.016
53313.099598 g 19.816 0.022
53622.205513 r 18.291 0.010
53622.206346 i 17.534 0.008
53622.207180 u 22.760 0.786
53622.208013 z 17.083 0.015
53622.208846 g 19.853 0.025
53625.201477 r 18.204 0.008
53625.202310 i 17.450 0.007
53625.203144 u 21.991 0.233
53625.203977 z 16.985 0.011
53625.204810 g 19.532 0.015
53634.154982 r 18.282 0.013
#53634.155815 i -99.000 0.012
#53634.156649 u 24.998 3.796
53634.157482 z 17.100 0.015
#53634.158315 g -99.000 0.037
53636.160513 r 18.210 0.008
53636.161346 i 17.440 0.007
53636.162180 u 22.733 0.493
53636.163013 z 17.026 0.012
53636.163846 g 19.634 0.014
53655.132519 r 18.136 0.008
53655.133352 i 17.399 0.007
53655.134186 u 22.392 0.558
53655.135019 z 16.965 0.012
53655.135852 g 19.531 0.023
53664.157478 r 18.257 0.009
53664.158311 i 17.492 0.007
53664.159145 u 21.367 0.241
53664.159978 z 17.063 0.013
53664.160811 g 19.737 0.025
53666.121078 r 18.205 0.008
53666.121911 i 17.462 0.007
53666.122745 u 22.241 0.241
53666.123578 z 16.979 0.012
53666.124411 g 19.644 0.013
53669.116717 r 18.186 0.008
53669.117550 i 17.464 0.007
53669.118384 u 22.086 0.203
53669.119217 z 16.997 0.011
53669.120050 g 19.627 0.013
53674.100951 r 18.247 0.008
53674.101784 i 17.496 0.007
53674.102618 u 22.114 0.321
53674.103451 z 17.075 0.015
#53674.104284 g -99.000 0.022
53676.190454 r 18.240 0.008
53676.191287 i 17.768 0.008
53676.192121 u 22.579 0.376
53676.192954 z 17.021 0.011
53676.193787 g 19.607 0.014
53679.162323 r 18.256 0.009
53679.163156 i 17.489 0.007
53679.163990 u 22.165 0.445
53679.164823 z 17.047 0.013
53679.165656 g 19.664 0.017
53681.153846 r 18.284 0.014
53681.154679 i 17.540 0.010
53681.155513 u 21.813 0.281
53681.156346 z 17.101 0.014
53681.157179 g 19.899 0.022
53685.112891 r 18.508 0.016
53685.113724 i 17.540 0.009
#53685.114558 u 22.317 1.052
53685.115391 z 17.122 0.017
