53625.157311 r 18.923 0.012
53625.158144 i 18.693 0.012
53625.158978 u 21.493 0.204
53625.159811 z 18.397 0.027
53625.160644 g 19.698 0.020
53636.116349 r 18.904 0.011
53636.117182 i 18.552 0.010
53636.118016 u 21.571 0.164
53636.118849 z 18.349 0.026
53636.119682 g 19.681 0.014
53645.176017 r 18.915 0.011
53645.176850 i 18.592 0.010
53645.177684 u 21.331 0.164
53645.178517 z 18.363 0.026
53645.179350 g 19.699 0.015
53669.072551 r 18.911 0.011
53669.073384 i 18.553 0.010
53669.074218 u 21.791 0.198
53669.075051 z 18.389 0.028
53669.075884 g 19.699 0.015
53674.056786 r 18.904 0.011
53674.057619 i 18.552 0.010
53674.058453 u 21.948 0.238
53674.059286 z 18.391 0.027
53674.060119 g 19.698 0.016
53685.068726 r 18.937 0.020
53685.069559 i 18.547 0.018
53685.070393 u 21.953 0.796
53685.071226 z 18.387 0.036
53685.072059 g 19.697 0.039
53687.107082 r 18.903 0.018
53687.107915 i 18.475 0.013
53687.108749 u 21.421 0.535
53687.109582 z 18.369 0.037
53687.110415 g 19.689 0.040
53700.065673 r 18.933 0.012
53700.066506 i 18.661 0.013
53700.067340 u 21.609 0.236
53700.068173 z 18.370 0.035
53700.069006 g 19.716 0.018
53705.052342 r 18.901 0.012
53705.053175 i 18.535 0.011
53705.054009 u 22.150 0.415
53705.054842 z 18.412 0.036
53705.055675 g 19.730 0.020
53975.137681 r 18.834 0.027
53975.138514 i 18.568 0.019
53975.139347 u 21.675 0.209
53975.140181 z 18.341 0.032
53975.141014 g 19.638 0.022
53994.132849 r 18.885 0.009
53994.133683 i 18.570 0.028
53994.134516 u 21.617 0.164
#53994.135349 z -99.000 0.048
53994.136183 g 19.682 0.016
53998.112776 r 18.902 0.024
#53998.113609 i -99.000 0.052
53998.114442 u 21.642 0.149
53998.115276 z 18.427 0.024
53998.116109 g 19.651 0.028
54010.098375 r 18.892 0.013
54010.099208 i 18.753 0.029
54010.100041 u 21.362 0.188
54010.100875 z 18.382 0.024
54010.101708 g 19.690 0.022
54012.091327 r 18.908 0.017
54012.092160 i 18.501 0.014
#54012.092994 u 24.677 7.480
54012.093827 z 18.303 0.027
54012.094660 g 21.854 0.651
54022.146273 r 18.916 0.009
#54022.147106 i -99.000 0.023
#54022.147940 u -99.000 0.166
#54022.148773 z -99.000 0.031
#54022.149606 g -99.000 0.021
#54028.087448 r -99.000 0.053
54028.088281 i 18.494 0.025
54028.089114 u 21.802 0.380
#54028.089948 z -99.000 0.063
#54028.090781 g -99.000 0.054
54030.090768 r 18.914 0.010
54030.091601 i 18.588 0.028
54030.092435 u 21.416 0.130
54030.093268 z 18.338 0.025
54030.094101 g 19.707 0.016
54032.079836 r 18.895 0.013
54032.080669 i 18.545 0.017
#54032.081502 u -99.000 0.334
54032.082336 z 18.343 0.039
54032.083169 g 19.725 0.021
54034.150043 r 18.949 0.022
54034.150876 i 18.487 0.020
#54034.151710 u -99.000 0.445
54034.152543 z 18.342 0.049
54034.153376 g 19.696 0.032
54037.072041 r 18.939 0.010
54037.072874 i 18.551 0.016
54037.073707 u 21.575 0.199
54037.074541 z 18.375 0.030
#54037.075374 g 100.047 99.999
54040.086271 r 18.923 0.015
54040.087105 i 18.558 0.030
54040.087938 u 22.071 0.580
54040.088771 z 18.930 0.086
54040.089605 g 20.846 0.177
54050.070958 r 18.904 0.013
54050.071791 i 18.494 0.029
54050.072625 u 21.473 0.217
54050.073458 z 18.423 0.044
54050.074291 g 19.702 0.016
54056.078919 r 18.907 0.015
#54056.079753 i -99.000 0.075
54056.080586 u 22.123 0.511
54056.081419 z 18.414 0.039
54056.082253 g 19.689 0.016
54059.073040 r 18.909 0.015
54059.073873 i 18.562 0.025
54059.074706 u 21.959 0.342
54059.075540 z 18.630 0.053
54059.076373 g 19.733 0.017
54061.084162 r 18.939 0.012
54061.084995 i 18.549 0.015
54061.085829 u 21.997 0.386
54061.086662 z 18.483 0.043
54061.087495 g 19.722 0.017
54068.067997 r 18.942 0.019
54068.068830 i 19.212 0.056
#54068.069664 u 22.301 1.491
54068.070497 z 19.154 0.123
54068.071330 g 19.910 0.054
54357.116374 r 18.898 0.042
54357.117208 i 18.617 0.039
54357.118041 u 21.940 0.243
54357.118874 z 18.371 0.027
54357.119708 g 19.710 0.014
54365.114064 r 18.904 0.014
54365.114897 i 18.508 0.015
54365.115730 u 21.656 0.309
54365.116564 z 18.373 0.030
54365.117397 g 19.705 0.025
54385.164052 r 18.893 0.010
54385.164885 i 18.575 0.041
54385.165718 u 21.408 0.151
54385.166552 z 18.380 0.026
54385.167385 g 19.694 0.016
54387.164604 r 19.221 0.032
54387.165437 i 18.498 0.055
#54387.166270 u 24.385 3.831
54387.167104 z 18.687 0.054
54387.167937 g 19.967 0.050
54392.159455 r 18.911 0.012
54392.160288 i 18.661 0.017
54392.161121 u 23.241 0.987
#54392.161955 z 27.884 99.999
54392.162788 g 21.582 0.390
#54402.157938 r -99.000 0.019
54402.158772 i 18.575 0.012
54402.159605 u 22.348 0.967
54402.160438 z 18.443 0.037
54402.161272 g 19.663 0.033
