52558.282947 r 17.323 0.005
52558.283780 i 17.083 0.006
52558.284614 u 17.562 0.010
52558.285447 z 17.070 0.011
52558.286280 g 17.403 0.005
52577.170444 r 17.323 0.005
52577.171277 i 17.071 0.006
52577.172111 u 17.561 0.010
52577.172944 z 17.101 0.015
52577.173777 g 17.408 0.005
52586.173922 r 17.327 0.005
52586.174755 i 17.098 0.006
#52586.175589 u -99.000 0.010
52586.176422 z 17.138 0.014
52586.177255 g 17.393 0.005
52910.254406 r 17.415 0.006
52910.255239 i 17.154 0.006
52910.256073 u 17.745 0.011
52910.256906 z 17.102 0.012
52910.257739 g 17.543 0.005
52931.184606 r 17.426 0.006
52931.185439 i 17.164 0.006
52931.186273 u 17.791 0.011
52931.187106 z 17.169 0.011
52931.187939 g 17.545 0.005
52935.181571 r 17.426 0.005
52935.182404 i 17.184 0.006
52935.183238 u 17.785 0.012
52935.184071 z 17.165 0.013
52935.184904 g 17.556 0.005
52959.124897 r 17.431 0.006
52959.125730 i 17.159 0.006
52959.126564 u 17.800 0.012
52959.127397 z 17.178 0.012
52959.128230 g 17.554 0.005
52963.104641 r 17.443 0.006
52963.105474 i 17.177 0.006
52963.106308 u 17.809 0.012
52963.107141 z 17.144 0.012
52963.107974 g 17.572 0.005
53313.174771 r 17.420 0.005
53313.175604 i 17.205 0.006
#53313.176438 u -99.000 0.012
53313.177271 z 17.219 0.015
53313.178104 g 17.538 0.005
53352.075706 r 17.410 0.006
53352.076539 i 17.163 0.006
53352.077373 u 17.727 0.012
53352.078206 z 17.162 0.014
53352.079039 g 17.517 0.005
53622.284013 r 17.506 0.006
53622.284846 i 17.204 0.007
53622.285680 u 17.782 0.014
53622.286513 z 17.220 0.016
53622.287346 g 17.621 0.006
53634.233482 r 17.506 0.009
53634.234315 i 17.200 0.008
53634.235149 u 17.895 0.027
53634.235982 z 17.196 0.020
#53634.236815 g -99.000 0.009
53636.239015 r 17.481 0.007
53636.239848 i 17.217 0.007
53636.240682 u 17.856 0.020
53636.241515 z 17.186 0.020
53636.242348 g 17.633 0.007
53638.274816 r 17.493 0.006
53638.275649 i 17.222 0.006
53638.276483 u 17.839 0.013
53638.277316 z 17.221 0.013
53638.278149 g 17.638 0.006
#53640.238851 r -99.000 0.007
#53640.239684 i -99.000 0.010
#53640.240518 u -99.000 0.020
53640.241351 z 17.237 0.015
#53640.242184 g -99.000 0.006
53655.211022 r 17.482 0.007
53655.211855 i 17.225 0.007
53655.212689 u 17.777 0.020
53655.213522 z 17.252 0.018
53655.214355 g 17.614 0.007
53664.235978 r 17.489 0.007
53664.236811 i 17.239 0.007
53664.237645 u 17.871 0.018
53664.238478 z 17.222 0.015
53664.239311 g 17.620 0.007
53666.199582 r 17.491 0.006
53666.200415 i 17.222 0.006
53666.201249 u 17.854 0.013
53666.202082 z 17.213 0.014
53666.202915 g 17.626 0.006
53669.195221 r 17.485 0.006
53669.196054 i 17.238 0.006
53669.196888 u 17.836 0.012
53669.197721 z 17.255 0.013
53669.198554 g 17.620 0.005
53671.279999 r 17.485 0.006
53671.280832 i 17.221 0.006
53671.281666 u 17.899 0.016
53671.282499 z 17.238 0.014
53671.283332 g 17.652 0.006
53674.179456 r 17.490 0.006
53674.180289 i 17.230 0.006
53674.181123 u 17.845 0.013
53674.181956 z 17.218 0.014
53674.182789 g 17.619 0.005
53676.268942 r 17.489 0.006
53676.269775 i 17.222 0.006
53676.270609 u 17.848 0.014
53676.271442 z 17.198 0.013
53676.272275 g 17.641 0.006
53679.240829 r 17.505 0.006
53679.241662 i 17.225 0.006
53679.242496 u 17.857 0.014
53679.243329 z 17.214 0.014
53679.244162 g 17.638 0.005
