53625.156309 r 16.534 0.005
53625.157142 i 16.199 0.005
53625.157976 u 19.128 0.029
53625.158809 z 16.010 0.007
53625.159642 g 17.376 0.006
53636.115346 r 16.584 0.005
53636.116179 i 16.243 0.006
53636.117013 u 19.106 0.024
53636.117846 z 16.021 0.007
53636.118679 g 17.393 0.005
53645.175014 r 16.586 0.004
53645.175847 i 16.288 0.005
53645.176681 u 19.066 0.026
53645.177514 z 16.014 0.007
53645.178347 g 17.319 0.005
53655.087350 r 16.599 0.005
53655.088183 i 16.207 0.006
53655.089017 u 19.065 0.031
53655.089850 z 15.996 0.007
53655.090683 g 17.377 0.006
53669.071549 r 16.571 0.005
53669.072382 i 16.213 0.005
53669.073216 u 19.074 0.024
53669.074049 z 16.024 0.007
53669.074882 g 17.448 0.005
53674.055783 r 16.552 0.005
53674.056616 i 16.213 0.005
53674.057450 u 19.070 0.025
53674.058283 z 16.012 0.007
53674.059116 g 17.371 0.005
53681.108681 r 16.561 0.006
53681.109514 i 16.203 0.006
#53681.110348 u -99.000 0.046
#53681.111181 z -99.000 0.011
53681.112014 g 17.418 0.008
53685.067723 r 16.567 0.005
53685.068556 i 16.299 0.005
53685.069390 u 19.189 0.067
53685.070223 z 16.120 0.008
53685.071056 g 17.486 0.007
53687.106078 r 16.517 0.004
53687.106911 i 16.178 0.005
53687.107745 u 19.284 0.073
53687.108578 z 15.980 0.007
53687.109411 g 17.421 0.008
#53697.065706 r -99.000 0.011
53697.066539 i 16.214 0.010
53697.067373 u 19.091 0.079
#53697.068206 z -99.000 0.017
53697.069039 g 17.416 0.012
53700.064670 r 16.554 0.004
53700.065503 i 16.175 0.004
53700.066337 u 19.050 0.028
53700.067170 z 16.021 0.007
53700.068003 g 17.441 0.005
53705.051339 r 16.604 0.004
53705.052172 i 16.281 0.005
53705.053006 u 19.158 0.030
53705.053839 z 15.970 0.007
53705.054672 g 17.354 0.005
53975.136331 r 16.551 0.017
53975.137164 i 16.168 0.053
53975.137998 u 19.113 0.037
53975.138831 z 16.060 0.021
53975.139664 g 17.327 0.023
53994.131768 r 16.507 0.027
53994.132602 i 16.182 0.033
53994.133435 u 19.063 0.029
53994.134268 z 16.003 0.016
#53994.135102 g -99.000 0.075
53998.111688 r 16.498 0.081
53998.112521 i 16.149 0.025
53998.113355 u 19.100 0.032
53998.114188 z 16.047 0.021
53998.115021 g 17.295 0.023
54010.097156 r 16.556 0.020
#54010.097990 i -99.000 0.040
54010.098823 u 19.157 0.037
54010.099656 z 16.180 0.031
54010.100490 g 17.319 0.025
54012.090000 r 16.537 0.024
54012.090834 i 16.188 0.022
54012.091667 u 19.122 0.046
54012.092500 z 16.027 0.021
54012.093334 g 17.325 0.025
54020.095978 r 16.480 0.026
54020.096811 i 16.160 0.015
54020.097645 u 19.033 0.031
54020.098478 z 16.015 0.018
54020.099311 g 17.324 0.024
#54022.145299 r -99.000 0.022
54022.146132 i 16.165 0.050
54022.146965 u 19.130 0.037
54022.147799 z 15.992 0.018
#54022.148632 g -99.000 0.030
54030.089545 r 16.561 0.022
54030.090378 i 16.259 0.024
54030.091212 u 19.050 0.034
54030.092045 z 16.037 0.021
54030.092878 g 17.586 0.043
54032.078799 r 16.599 0.034
54032.079632 i 16.293 0.025
54032.080466 u 19.059 0.034
#54032.081299 z -99.000 0.031
#54032.082132 g -99.000 0.021
54037.070799 r 16.475 0.022
54037.071632 i 16.116 0.019
54037.072466 u 19.091 0.037
54037.073299 z 16.067 0.023
54037.074132 g 17.337 0.030
54040.085283 r 16.532 0.021
54040.086117 i 16.188 0.021
54040.086950 u 19.081 0.043
54040.087783 z 16.003 0.021
54040.088617 g 17.334 0.026
54050.069900 r 16.568 0.039
54050.070733 i 16.269 0.022
54050.071566 u 19.093 0.036
54050.072400 z 15.989 0.016
54050.073233 g 17.346 0.021
54056.077728 r 16.632 0.045
54056.078562 i 16.230 0.043
54056.079395 u 19.071 0.043
54056.080228 z 16.013 0.031
#54056.081062 g -99.000 0.079
54059.072015 r 16.791 0.027
54059.072848 i 16.472 0.026
54059.073681 u 19.150 0.038
#54059.074515 z -99.000 0.023
54059.075348 g 17.494 0.028
#54061.083069 r -99.000 0.024
#54061.083902 i -99.000 0.042
54061.084736 u 19.111 0.042
54061.085569 z 16.077 0.025
54061.086402 g 17.388 0.028
54062.076910 r 16.618 0.033
54062.077744 i 16.200 0.015
54062.078577 u 19.079 0.042
#54062.079410 z -99.000 0.025
54062.080244 g 17.362 0.020
#54357.115203 r -99.000 0.019
54357.116036 i 16.176 0.035
54357.116869 u 19.043 0.030
54357.117703 z 16.030 0.015
54357.118536 g 17.319 0.022
#54365.113059 r -99.000 0.020
54365.113893 i 16.203 0.022
54365.114726 u 19.119 0.039
#54365.115559 z -99.000 0.031
54365.116393 g 17.341 0.023
54385.163036 r 16.492 0.068
54385.163869 i 16.154 0.038
54385.164702 u 19.014 0.032
54385.165536 z 15.996 0.020
#54385.166369 g -99.000 0.028
54392.158259 r 16.520 0.032
54392.159093 i 16.250 0.037
54392.159926 u 19.152 0.046
54392.160759 z 15.990 0.031
54392.161593 g 17.310 0.043
#54402.156721 r -99.000 0.040
#54402.157554 i -99.000 0.034
#54402.158388 u -99.000 0.074
54402.159221 z 16.129 0.022
54402.160054 g 17.429 0.029
