52172.237458 r 19.370 0.014
52172.238291 i 19.200 0.016
52172.239125 u 21.479 0.135
52172.239958 z 19.030 0.047
52172.240791 g 20.042 0.018
52576.099421 r 19.470 0.017
52576.100254 i 19.235 0.019
52576.101088 u 21.758 0.172
52576.101921 z 19.213 0.067
52576.102754 g 20.074 0.019
52577.074653 r 19.455 0.017
52577.075486 i 19.173 0.019
52577.076320 u 21.482 0.152
52577.077153 z 19.195 0.071
52577.077986 g 20.089 0.019
52930.087985 r 19.495 0.015
52930.088818 i 19.248 0.016
52930.089652 u 21.558 0.145
52930.090485 z 19.233 0.059
52930.091318 g 20.099 0.018
52931.088815 r 19.497 0.015
52931.089648 i 19.347 0.017
52931.090482 u 21.416 0.117
52931.091315 z 19.104 0.051
52931.092148 g 20.103 0.018
53313.078979 r 19.577 0.024
53313.079812 i 19.266 0.026
53313.080646 u 21.431 0.200
53313.081479 z 19.105 0.083
53313.082312 g 20.155 0.024
53622.188228 r 19.417 0.018
53622.189061 i 19.268 0.021
53622.189895 u 22.163 0.413
53622.190728 z 19.059 0.064
53622.191561 g 20.061 0.022
53625.184193 r 19.482 0.016
53625.185026 i 19.260 0.017
53625.185860 u 21.422 0.148
53625.186693 z 19.102 0.047
53625.187526 g 20.103 0.024
53636.143229 r 19.466 0.015
53636.144062 i 19.275 0.017
53636.144896 u 21.508 0.143
53636.145729 z 19.099 0.047
53636.146562 g 20.092 0.017
53645.202898 r 19.446 0.015
53645.203731 i 19.241 0.016
#53645.204565 u -99.000 0.164
53645.205398 z 19.137 0.060
53645.206231 g 20.096 0.018
53655.115235 r 19.490 0.019
53655.116068 i 19.244 0.019
53655.116902 u 21.608 0.244
53655.117735 z 19.116 0.053
53655.118568 g 20.052 0.030
53657.202654 r 19.448 0.058
53657.203487 i 19.384 0.071
53657.204321 u 20.152 0.310
53657.205154 z 19.119 0.168
53657.205987 g 19.989 0.127
53664.140194 r 19.435 0.019
53664.141027 i 19.203 0.021
53664.141861 u 21.542 0.266
53664.142694 z 19.251 0.069
53664.143527 g 20.112 0.033
53666.103794 r 19.470 0.015
53666.104627 i 19.261 0.017
53666.105461 u 21.612 0.138
53666.106294 z 19.043 0.052
53666.107127 g 20.075 0.016
53669.099434 r 19.473 0.014
53669.100267 i 19.260 0.016
53669.101101 u 21.615 0.131
53669.101934 z 19.168 0.050
53669.102767 g 20.070 0.017
53674.083668 r 19.499 0.016
53674.084501 i 19.247 0.018
53674.085335 u 21.545 0.141
53674.086168 z 19.136 0.054
53674.087001 g 20.080 0.017
53681.136564 r 19.528 0.051
#53681.137397 i -99.000 0.091
53681.138231 u 21.018 0.393
#53681.139064 z -99.000 0.350
53681.139897 g 20.182 0.140
53685.095606 r 19.401 0.033
53685.096439 i 19.170 0.029
53685.097273 u 20.947 0.340
53685.098106 z 19.207 0.094
53685.098939 g 20.004 0.061
53687.133958 r 19.467 0.026
53687.134791 i 19.247 0.024
53687.135625 u 21.037 0.310
53687.136458 z 19.213 0.062
53687.137291 g 19.990 0.049
53694.109500 r 19.700 0.040
53694.110333 i 19.342 0.043
53694.111167 u 21.894 0.572
#53694.112000 z -99.000 0.126
#53694.112833 g -99.000 0.058
53697.093587 r 19.234 0.058
53697.094420 i 19.049 0.063
53697.095254 u 21.349 0.520
53697.096087 z 19.030 0.213
53697.096920 g 20.067 0.083
53700.092550 r 19.423 0.015
53700.093383 i 19.251 0.019
53700.094217 u 21.386 0.142
53700.095050 z 19.134 0.058
53700.095883 g 20.089 0.020
53705.079219 r 19.458 0.017
53705.080052 i 19.265 0.020
53705.080886 u 21.376 0.161
53705.081719 z 19.241 0.079
53705.082552 g 20.145 0.022
53975.164211 r 19.459 0.018
53975.165044 i 19.258 0.022
53975.165877 u 21.550 0.167
53975.166711 z 19.169 0.060
53975.167544 g 20.094 0.018
53996.170932 r 19.444 0.017
53996.171765 i 19.282 0.016
53996.172598 u 21.724 0.165
53996.173432 z 19.090 0.050
53996.174265 g 20.083 0.019
54005.176814 r 19.478 0.016
54005.177648 i 19.247 0.016
