53625.144417 r 19.896 0.025
53625.145250 i 19.636 0.027
53625.146084 u 21.445 0.177
53625.146917 z 19.510 0.066
53625.147750 g 20.370 0.036
#53636.103454 r -99.000 0.025
#53636.104287 i -99.000 0.032
53636.105121 u 21.550 0.164
53636.105954 z 19.468 0.065
53636.106787 g 20.366 0.022
#53655.075458 r -99.000 0.025
53655.076291 i 19.602 0.027
53655.077125 u 21.209 0.165
53655.077958 z 19.542 0.068
53655.078791 g 20.425 0.039
53687.094188 r 19.727 0.037
#53687.095021 i -99.000 0.035
53687.095855 u 22.004 0.794
53687.096688 z 19.309 0.076
53687.097521 g 20.120 0.056
#53994.119876 r -99.000 0.602
#53994.120710 i -99.000 0.602
53994.121543 u 21.306 0.107
#53994.122376 z -99.000 0.605
#53994.123210 g -99.000 0.602
53998.099812 r 19.854 0.014
53998.100645 i 19.608 0.028
53998.101478 u 21.502 0.108
53998.102312 z 19.624 0.061
53998.103145 g 20.353 0.017
54012.078112 r 19.896 0.034
54012.078945 i 19.537 0.039
54012.079778 u 21.557 0.372
54012.080612 z 19.471 0.064
54012.081445 g 20.460 0.055
54020.084085 r 19.845 0.018
54020.084918 i 19.608 0.023
54020.085752 u 21.316 0.115
54020.086585 z 19.455 0.062
54020.087418 g 20.312 0.028
#54022.133451 r -99.000 0.019
54022.134284 i 19.612 0.026
54022.135117 u 21.258 0.127
54022.135951 z 19.585 0.059
#54022.136784 g -99.000 0.021
54030.077666 r 19.833 0.018
54030.078499 i 19.597 0.025
#54030.079332 u -99.000 0.129
54030.080166 z 19.546 0.063
54030.080999 g 20.319 0.019
#54032.066983 r -99.000 0.033
54032.067817 i 19.554 0.030
#54032.068650 u -99.000 0.158
#54032.069483 z -99.000 0.071
#54032.070317 g -99.000 0.025
54037.058895 r 19.842 0.030
#54037.059728 i -99.000 0.025
54037.060561 u 21.558 0.192
54037.061395 z 19.522 0.064
54037.062228 g 20.254 0.034
54040.073369 r 19.878 0.033
54040.074203 i 19.618 0.034
54040.075036 u 21.332 1.000
54040.075869 z 19.577 0.078
54040.076703 g 20.383 0.045
54068.055005 r 19.824 0.057
54068.055838 i 19.497 0.041
54068.056672 u 21.014 0.312
54068.057505 z 19.331 0.080
54068.058338 g 20.245 0.061
54357.103311 r 19.933 0.018
54357.104145 i 19.636 0.023
54357.104978 u 21.417 0.124
#54357.105811 z -99.000 0.064
54357.106645 g 20.359 0.041
54385.151137 r 19.883 0.018
54385.151971 i 19.591 0.026
54385.152804 u 21.442 0.123
54385.153637 z 19.551 0.056
54385.154471 g 20.384 0.019
54392.146380 r 19.830 0.074
54392.147213 i 19.654 0.030
54392.148046 u 21.341 0.193
54392.148880 z 19.535 0.067
54392.149713 g 20.326 0.035
