#53625.147609 r -99.000 0.018
#53625.148442 i -99.000 0.017
53625.149276 u 22.633 0.526
53625.150109 z 18.686 0.038
53625.150942 g 20.364 0.033
53636.106646 r 19.365 0.014
53636.107479 i 18.968 0.016
53636.108313 u 22.136 0.261
53636.109146 z 18.725 0.044
53636.109979 g 20.410 0.024
53655.078662 r 19.297 0.018
53655.079495 i 18.924 0.017
53655.080329 u 22.570 0.585
53655.081162 z 18.720 0.041
53655.081995 g 20.435 0.042
53687.097379 r 19.418 0.027
53687.098212 i 19.005 0.022
#53687.099046 u 26.586 1.334
53687.099879 z 18.755 0.044
53687.100712 g 20.428 0.070
53994.123080 r 19.353 0.039
53994.123913 i 18.954 0.017
#53994.124747 u 27.273 99.999
53994.125580 z 18.671 0.046
53994.126413 g 20.413 0.021
53998.102999 r 19.335 0.022
53998.103832 i 18.922 0.017
53998.104666 u 22.891 1.000
53998.105499 z 18.665 0.040
53998.106332 g 20.364 0.049
#54010.088466 r -99.000 0.018
#54010.089299 i -99.000 0.017
54010.090133 u 22.687 0.579
54010.090966 z 18.712 0.034
54010.091799 g 20.395 0.035
54012.081316 r 19.399 0.038
54012.082150 i 18.909 0.036
54012.082983 u 21.949 0.524
54012.083816 z 18.763 0.044
54012.084650 g 20.509 0.081
54020.087288 r 19.327 0.019
54020.088122 i 18.902 0.036
#54020.088955 u 26.690 99.999
54020.089788 z 18.707 0.044
54020.090622 g 20.367 0.020
54022.136581 r 19.409 0.110
54022.137414 i 18.977 0.056
#54022.138248 u -99.000 0.388
#54022.139081 z -99.000 0.092
54022.139914 g 20.362 0.063
54030.080851 r 19.417 0.038
54030.081685 i 19.004 0.035
#54030.082518 u 24.154 1.583
54030.083351 z 18.798 0.059
54030.084185 g 20.428 0.091
54032.070120 r 19.378 0.032
#54032.070953 i -99.000 0.021
#54032.071786 u 23.574 1.123
#54032.072620 z -99.000 0.047
#54032.073453 g -99.000 0.043
#54034.140353 r -99.000 0.131
54034.141187 i 19.076 0.114
54034.142020 u 22.157 0.539
54034.142853 z 18.936 0.127
54034.143687 g 20.551 0.213
#54037.062095 r -99.000 0.032
54037.062928 i 18.914 0.022
54037.063761 u 22.051 0.320
54037.064595 z 18.694 0.042
54037.065428 g 20.368 0.055
54040.076572 r 19.423 0.035
54040.077405 i 18.948 0.041
#54040.078239 u 23.181 1.506
54040.079072 z 18.673 0.044
54040.079905 g 20.517 0.063
54053.067365 r 19.486 0.113
54053.068199 i 18.953 0.078
#54053.069032 u 99.987 99.999
54053.069865 z 18.863 0.073
54053.070699 g 20.618 0.259
54059.063325 r 19.437 0.131
54059.064158 i 18.988 0.078
#54059.064991 u 23.400 1.468
54059.065825 z 19.111 0.099
54059.066658 g 20.537 0.190
54068.058215 r 19.460 0.061
54068.059048 i 18.950 0.059
54068.059881 u 21.159 0.315
54068.060715 z 18.831 0.068
54068.061548 g 20.587 0.137
54357.106513 r 19.380 0.014
#54357.107346 i -99.000 0.028
54357.108180 u 22.031 0.275
#54357.109013 z -99.000 0.041
#54357.109846 g -99.000 0.051
54385.154337 r 19.372 0.045
#54385.155170 i -99.000 0.020
#54385.156003 u 24.695 6.329
#54385.156837 z -99.000 0.038
54385.157670 g 20.343 0.023
54387.154854 r 19.448 0.092
54387.155688 i 18.970 0.120
#54387.156521 u 22.972 1.041
54387.157354 z 18.874 0.097
54387.158188 g 20.725 0.170
54392.149585 r 19.319 0.046
54392.150418 i 18.929 0.032
#54392.151251 u 23.373 1.348
54392.152085 z 18.732 0.043
54392.152918 g 20.445 0.105
