51081.272898 r 20.423 0.044
51081.273731 i 20.093 0.042
51081.274565 u 21.241 0.149
51081.275398 z 20.039 0.157
51081.276231 g 20.752 0.041
51819.344072 r 19.997 0.025
51819.344905 i 19.753 0.028
51819.345739 u 20.651 0.093
51819.346572 z 19.626 0.105
51819.347405 g 20.284 0.029
52558.309332 r 20.189 0.028
52558.310165 i 19.880 0.026
#52558.310999 u -99.000 0.102
52558.311832 z 19.790 0.077
52558.312665 g 20.496 0.025
52577.196831 r 20.111 0.029
52577.197664 i 19.814 0.034
#52577.198498 u -99.000 0.106
52577.199331 z 19.722 0.117
52577.200164 g 20.424 0.025
52586.200309 r 20.119 0.033
52586.201142 i 19.812 0.041
52586.201976 u 20.806 0.090
52586.202809 z 19.825 0.157
52586.203642 g 20.327 0.025
52910.280792 r 20.290 0.025
52910.281625 i 20.001 0.027
52910.282459 u 21.018 0.082
52910.283292 z 19.800 0.086
52910.284125 g 20.612 0.025
52931.210992 r 20.307 0.030
52931.211825 i 19.990 0.032
52931.212659 u 21.042 0.105
52931.213492 z 20.010 0.106
52931.214325 g 20.607 0.029
52935.207956 r 20.278 0.030
52935.208789 i 19.894 0.030
#52935.209623 u -99.000 0.095
52935.210456 z 19.844 0.109
52935.211289 g 20.574 0.028
52959.151283 r 20.343 0.027
52959.152116 i 19.968 0.026
52959.152950 u 20.962 0.075
52959.153783 z 19.902 0.087
52959.154616 g 20.659 0.025
52963.131028 r 20.327 0.024
52963.131861 i 19.967 0.024
#52963.132695 u -99.000 0.074
52963.133528 z 19.875 0.072
52963.134361 g 20.631 0.024
53313.201156 r 20.286 0.041
53313.201989 i 19.964 0.043
53313.202823 u 21.066 0.142
53313.203656 z 20.437 0.258
53313.204489 g 20.585 0.035
53352.102093 r 20.318 0.026
53352.102926 i 19.986 0.031
53352.103760 u 21.131 0.091
53352.104593 z 19.878 0.104
53352.105426 g 20.634 0.027
53622.310398 r 20.090 0.030
53622.311231 i 19.756 0.035
53622.312065 u 20.923 0.128
53622.312898 z 19.745 0.118
53622.313731 g 20.399 0.030
53634.259867 r 20.248 0.073
53634.260700 i 19.830 0.055
#53634.261534 u -99.000 0.235
#53634.262367 z -99.000 0.143
53634.263200 g 20.318 0.072
53638.301202 r 20.193 0.028
53638.302035 i 19.935 0.029
53638.302869 u 21.016 0.115
53638.303702 z 19.892 0.100
53638.304535 g 20.519 0.030
53655.237408 r 20.070 0.061
53655.238241 i 19.825 0.051
53655.239075 u 21.296 0.387
53655.239908 z 19.910 0.209
#53655.240741 g -99.000 0.072
53666.225969 r 20.217 0.029
53666.226802 i 19.968 0.033
#53666.227636 u -99.000 0.134
53666.228469 z 19.883 0.105
53666.229302 g 20.466 0.030
53669.221608 r 20.206 0.024
53669.222441 i 19.975 0.028
53669.223275 u 20.914 0.077
53669.224108 z 19.882 0.094
53669.224941 g 20.456 0.022
53671.306383 r 20.130 0.034
53671.307216 i 19.831 0.036
53671.308050 u 20.751 0.143
53671.308883 z 19.604 0.110
53671.309716 g 20.456 0.030
53674.205842 r 20.117 0.028
53674.206675 i 19.873 0.031
53674.207509 u 20.958 0.104
53674.208342 z 19.765 0.093
53674.209175 g 20.442 0.025
53676.295325 r 20.171 0.031
53676.296158 i 19.880 0.030
53676.296992 u 21.084 0.137
53676.297825 z 19.673 0.081
53676.298658 g 20.485 0.026
53679.267215 r 20.089 0.031
53679.268048 i 19.888 0.038
53679.268882 u 20.875 0.123
53679.269715 z 19.767 0.134
53679.270548 g 20.479 0.029
53681.258727 r 20.203 0.030
53681.259560 i 19.897 0.030
53681.260394 u 21.045 0.117
53681.261227 z 19.827 0.107
53681.262060 g 20.417 0.029
53685.217777 r 20.258 0.133
#53685.218610 i -99.000 0.152
