52935.066624 r 16.964 0.005
52935.067457 i 16.469 0.005
52935.068291 u 19.701 0.046
52935.069124 z 16.200 0.009
52935.069957 g 17.649 0.006
53313.059825 r 17.158 0.006
53313.060658 i 16.318 0.005
53313.061492 u 19.905 0.061
53313.062325 z 16.102 0.008
53313.063158 g 17.933 0.007
53622.169050 r 17.311 0.007
53622.169883 i 16.626 0.005
53622.170717 u 19.931 0.070
#53622.171550 z -99.000 0.008
53622.172383 g 17.559 0.006
53625.165039 r 16.822 0.005
53625.165872 i 16.355 0.005
53625.166706 u 19.301 0.034
53625.167539 z 16.013 0.007
53625.168372 g 17.394 0.006
53636.124076 r 16.693 0.005
53636.124909 i 16.355 0.005
53636.125743 u 19.761 0.041
53636.126576 z 16.127 0.008
53636.127409 g 17.537 0.006
53645.183742 r 16.595 0.004
53645.184575 i 16.456 0.005
#53645.185409 u -99.000 0.059
#53645.186242 z -99.000 0.010
#53645.187075 g -99.000 0.006
53655.096079 r 16.799 0.005
53655.096912 i 16.522 0.006
53655.097746 u 19.405 0.046
53655.098579 z 16.041 0.008
53655.099412 g 17.501 0.006
53664.121026 r 16.662 0.004
53664.121859 i 16.281 0.004
53664.122693 u 19.503 0.046
53664.123526 z 16.016 0.008
53664.124359 g 17.434 0.006
53666.084637 r 16.731 0.005
53666.085470 i 16.473 0.005
53666.086304 u 19.258 0.032
53666.087137 z 15.954 0.007
53666.087970 g 17.318 0.005
53669.080277 r 16.832 0.005
53669.081110 i 16.443 0.005
53669.081944 u 19.415 0.034
53669.082777 z 16.125 0.008
53669.083610 g 17.787 0.007
53674.064511 r 16.835 0.005
53674.065344 i 16.565 0.005
53674.066178 u 19.652 0.040
53674.067011 z 16.198 0.009
53674.067844 g 17.560 0.006
53681.117410 r 16.701 0.008
53681.118243 i 16.324 0.007
53681.119077 u 19.365 0.068
53681.119910 z 16.032 0.011
#53681.120743 g -99.000 0.009
53685.076452 r 16.638 0.005
53685.077285 i 16.444 0.005
53685.078119 u 19.493 0.085
53685.078952 z 16.076 0.009
53685.079785 g 17.551 0.008
53687.114806 r 16.714 0.005
53687.115639 i 16.339 0.005
53687.116473 u 19.412 0.086
53687.117306 z 15.932 0.007
53687.118139 g 19.346 0.032
53697.074435 r 16.642 0.008
53697.075268 i 16.249 0.007
53697.076102 u 19.360 0.102
53697.076935 z 16.043 0.017
53697.077768 g 17.601 0.012
53700.073397 r 16.740 0.005
53700.074230 i 16.255 0.004
53700.075064 u 19.640 0.044
53700.075897 z 16.112 0.008
53700.076730 g 17.590 0.006
53705.060067 r 17.021 0.005
53705.060900 i 16.251 0.004
53705.061734 u 19.832 0.060
53705.062567 z 16.253 0.009
53705.063400 g 17.574 0.006
53975.145056 r 16.647 0.153
53975.145889 i 16.552 0.183
53975.146722 u 20.272 0.463
53975.147556 z 16.294 0.197
53975.148389 g 17.815 0.291
53994.140502 r 16.716 0.125
53994.141336 i 16.362 0.123
53994.142169 u 20.449 0.506
53994.143002 z 16.010 0.109
53994.143836 g 17.564 0.165
53998.120410 r 16.635 0.116
53998.121243 i 16.348 0.124
53998.122077 u 19.186 0.173
53998.122910 z 15.987 0.109
53998.123743 g 17.432 0.153
54010.105885 r 16.794 0.145
54010.106718 i 16.363 0.147
54010.107551 u 19.392 0.216
54010.108385 z 16.106 0.143
54010.109218 g 17.452 0.163
54012.098734 r 16.723 0.199
54012.099568 i 16.282 0.146
54012.100401 u 19.685 0.193
54012.101234 z 16.331 0.263
54012.102068 g 17.574 0.269
54020.104707 r 17.107 0.258
54020.105540 i 16.492 0.173
54020.106373 u 20.135 0.214
54020.107207 z 16.341 0.193
54020.108040 g 17.932 0.327
#54022.154003 r -99.000 0.216
#54022.154836 i -99.000 0.187
54022.155669 u 19.308 0.237
#54022.156503 z -99.000 0.263
#54022.157336 g -99.000 0.429
54028.095080 r 16.778 0.191
54028.095913 i 16.249 0.150
54028.096746 u 19.856 0.536
54028.097580 z 16.388 0.230
54028.098413 g 17.724 0.255
54030.098277 r 16.778 0.144
54030.099111 i 16.448 0.138
54030.099944 u 19.449 0.217
54030.100777 z 16.041 0.085
54030.101611 g 17.551 0.181
54032.087695 r 16.701 0.211
#54032.088528 i -99.000 0.200
54032.089361 u 19.590 0.287
#54032.090195 z -99.000 0.199
#54032.091028 g -99.000 0.345
54040.094012 r 16.651 0.156
54040.094845 i 16.312 0.145
54040.095678 u 19.524 0.267
54040.096512 z 15.993 0.093
54040.097345 g 17.672 0.227
54056.086454 r 16.709 0.142
54056.087287 i 17.004 0.229
54056.088120 u 19.462 0.244
54056.088954 z 16.117 0.146
54056.089787 g 17.472 0.155
54059.080739 r 16.810 0.205
54059.081573 i 16.285 0.158
54059.082406 u 20.044 0.498
54059.083239 z 16.185 0.179
54059.084073 g 17.904 0.304
54062.085649 r 16.824 0.179
54062.086482 i 16.292 0.133
54062.087316 u 19.479 0.343
54062.088149 z 16.439 0.219
54062.088982 g 17.693 0.222
54357.123933 r 16.880 0.182
54357.124766 i 16.399 0.134
54357.125600 u 20.056 0.195
54357.126433 z 16.311 0.178
54357.127266 g 17.449 0.173
54365.121787 r 16.717 0.161
54365.122620 i 16.290 0.135
54365.123454 u 19.563 0.281
54365.124287 z 16.107 0.143
54365.125120 g 18.105 0.343
54385.171756 r 16.680 0.195
54385.172590 i 16.915 0.220
54385.173423 u 19.598 0.332
#54385.174256 z -99.000 0.211
54385.175090 g 17.934 0.343
54402.165449 r 16.711 0.185
54402.166282 i 16.513 0.183
54402.167116 u 19.759 0.251
54402.167949 z 16.176 0.211
54402.168782 g 17.694 0.251
