53270.111354 r 18.836 0.013
53270.112187 i 18.328 0.011
53270.113021 u 22.247 1.000
53270.113854 z 18.047 0.024
53270.114687 g 19.809 0.020
53288.088504 r 18.798 0.010
53288.089337 i 18.368 0.010
53288.090171 u 21.611 0.151
53288.091004 z 18.075 0.022
53288.091837 g 19.750 0.014
53302.084174 r 18.832 0.014
53302.085007 i 18.347 0.011
53302.085841 u 21.376 0.257
53302.086674 z 18.042 0.023
53302.087507 g 19.786 0.029
53626.121699 r 18.780 0.014
53626.122532 i 18.338 0.012
53626.123366 u 21.409 0.251
53626.124199 z 18.073 0.024
53626.125032 g 19.788 0.030
53628.106563 r 18.829 0.017
53628.107396 i 18.374 0.014
53628.108230 u 21.117 0.317
53628.109063 z 18.096 0.031
53628.109896 g 19.817 0.040
53656.082837 r 18.695 0.016
53656.083670 i 18.242 0.013
53656.084504 u 22.046 0.704
53656.085337 z 17.973 0.029
53656.086170 g 19.647 0.036
53673.058571 r 18.702 0.010
53673.059404 i 18.324 0.010
53673.060238 u 21.855 0.203
53673.061071 z 18.066 0.024
53673.061904 g 19.694 0.015
53677.076505 r 18.805 0.010
#53677.077338 i -99.000 0.011
53677.078172 u 22.098 0.305
53677.079005 z 18.036 0.026
53677.079838 g 19.748 0.016
53680.063161 r 18.773 0.010
53680.063994 i 18.369 0.010
53680.064828 u 21.961 0.194
53680.065661 z 18.087 0.022
53680.066494 g 19.687 0.014
53693.065078 r 18.740 0.011
53693.065911 i 18.330 0.010
53693.066745 u 21.562 0.190
53693.067578 z 18.038 0.025
53693.068411 g 19.736 0.016
53703.069876 r 18.740 0.021
53703.070710 i 18.262 0.013
53703.071543 u 21.902 0.364
53703.072376 z 18.029 0.028
53703.073210 g 19.613 0.017
53989.125772 r 18.758 0.016
53989.126606 i 18.323 0.012
53989.127439 u 22.080 0.232
53989.128272 z 18.079 0.020
53989.129106 g 19.685 0.025
53995.133692 r 18.704 0.007
53995.134525 i 18.235 0.008
53995.135359 u 21.550 0.123
53995.136192 z 18.022 0.019
53995.137025 g 19.664 0.017
53997.112070 r 18.710 0.038
53997.112904 i 18.266 0.008
53997.113737 u 21.491 0.165
53997.114570 z 17.989 0.025
53997.115404 g 19.662 0.062
54005.083924 r 18.795 0.012
#54005.084758 i -99.000 0.008
54005.085591 u 21.855 0.174
54005.086424 z 18.083 0.022
54005.087258 g 19.757 0.018
54007.096669 r 18.791 0.009
54007.097502 i 18.321 0.007
54007.098335 u 21.756 0.197
54007.099169 z 18.069 0.023
54007.100002 g 19.736 0.015
54009.093775 r 18.663 0.032
54009.094609 i 18.324 0.032
54009.095442 u 22.038 0.282
#54009.096275 z -99.000 0.020
54009.097109 g 19.689 0.022
#54011.158269 r -99.000 0.015
54011.159103 i 18.281 0.019
54011.159936 u 21.767 0.305
54011.160769 z 18.007 0.036
54011.161603 g 19.640 0.025
54019.108487 r 18.736 0.008
54019.109320 i 18.342 0.009
54019.110153 u 22.120 0.233
54019.110987 z 18.041 0.022
54019.111820 g 19.720 0.018
54025.157289 r 18.779 0.010
54025.158122 i 18.348 0.007
54025.158955 u 21.595 0.164
54025.159789 z 18.049 0.024
54025.160622 g 19.710 0.012
54029.087618 r 18.712 0.009
54029.088451 i 18.291 0.022
54029.089284 u 21.604 0.147
54029.090118 z 17.991 0.025
54029.090951 g 19.663 0.012
54051.064203 r 18.693 0.030
54051.065037 i 18.291 0.016
54051.065870 u 21.394 0.198
#54051.066703 z -99.000 0.041
54051.067537 g 19.661 0.027
54386.155798 r 18.814 0.014
54386.156631 i 18.314 0.021
54386.157464 u 21.291 0.255
54386.158298 z 17.989 0.037
54386.159131 g 19.734 0.024
54388.160069 r 18.734 0.008
54388.160902 i 18.328 0.010
54388.161735 u 21.356 0.163
54388.162569 z 18.022 0.024
#54388.163402 g -99.000 0.066
54403.073836 r 18.688 0.012
54403.074670 i 18.293 0.020
54403.075503 u 21.452 0.124
54403.076336 z 18.016 0.020
54403.077170 g 19.614 0.018
54406.067669 r 18.751 0.019
54406.068502 i 18.318 0.027
54406.069336 u 21.774 0.167
54406.070169 z 18.054 0.024
54406.071002 g 19.742 0.014
54412.070598 r 18.702 0.023
54412.071431 i 18.274 0.012
54412.072264 u 21.275 0.184
#54412.073098 z -99.000 0.031
54412.073931 g 19.681 0.019
#54415.108162 r -99.000 0.014
#54415.108995 i -99.000 0.011
#54415.109829 u -99.000 0.450
#54415.110662 z -99.000 0.038
54415.111495 g 19.748 0.015
