52935.062760 r 19.604 0.023
#52935.063593 i -99.000 0.037
52935.064427 u 21.074 0.132
52935.065260 z 19.139 0.065
52935.066093 g 20.204 0.028
53625.161173 r 19.951 0.024
53625.162006 i 19.882 0.030
53625.162840 u 21.491 0.183
53625.163673 z 19.430 0.062
53625.164506 g 20.508 0.039
53636.120211 r 19.712 0.017
53636.121044 i 19.718 0.025
53636.121878 u 21.633 0.150
53636.122711 z 19.297 0.061
53636.123544 g 20.321 0.024
53645.179880 r 19.821 0.019
53645.180713 i 19.629 0.022
53645.181547 u 21.675 0.182
53645.182380 z 19.459 0.061
53645.183213 g 20.334 0.025
53655.092214 r 19.788 0.025
53655.093047 i 19.607 0.026
53655.093881 u 21.244 0.190
53655.094714 z 19.264 0.060
53655.095547 g 20.298 0.038
53664.117175 r 19.751 0.035
53664.118008 i 19.434 0.032
53664.118842 u 21.410 0.214
53664.119675 z 19.263 0.087
53664.120508 g 21.543 0.145
53669.076413 r 20.260 0.028
53669.077246 i 19.895 0.028
53669.078080 u 21.287 0.106
53669.078913 z 19.486 0.065
53669.079746 g 25.146 0.672
53674.060648 r 19.787 0.020
53674.061481 i 19.735 0.027
53674.062315 u 21.475 0.132
53674.063148 z 19.533 0.073
53674.063981 g 20.381 0.025
#53681.113547 r -99.000 0.057
53681.114380 i 19.582 0.064
53681.115214 u 22.010 0.633
53681.116047 z 19.660 0.209
53681.116880 g 20.271 0.077
53685.072588 r 19.856 0.041
53685.073421 i 19.636 0.041
53685.074255 u 20.797 0.280
53685.075088 z 19.667 0.141
53685.075921 g 20.166 0.063
53687.110943 r 20.048 0.046
53687.111776 i 19.706 0.037
#53687.112610 u 24.460 4.755
53687.113443 z 19.495 0.099
53687.114276 g 20.416 0.074
53994.136637 r 19.793 0.024
53994.137470 i 19.591 0.039
53994.138304 u 21.553 0.126
53994.139137 z 19.386 0.056
53994.139970 g 20.709 0.054
54010.102024 r 19.842 0.033
54010.102857 i 19.620 0.033
54010.103690 u 21.510 0.200
54010.104524 z 19.519 0.064
54010.105357 g 20.341 0.040
54012.094864 r 19.862 0.040
54012.095698 i 19.866 0.069
#54012.096531 u 22.875 1.307
54012.097364 z 19.526 0.074
54012.098198 g 22.320 0.641
54020.100853 r 19.977 0.040
54020.101686 i 20.433 0.185
54020.102519 u 21.669 0.184
54020.103353 z 20.271 0.195
54020.104186 g 20.669 0.052
#54022.150126 r -99.000 0.040
54022.150960 i 19.687 0.038
54022.151793 u 21.442 0.236
#54022.152626 z -99.000 0.085
54022.153460 g 20.474 0.053
54028.091219 r 19.902 0.125
54028.092052 i 19.680 0.093
54028.092885 u 21.181 0.149
54028.093719 z 19.549 0.095
#54028.094552 g -99.000 0.064
54037.075646 r 19.934 0.056
54037.076479 i 19.504 0.036
54037.077312 u 21.529 0.178
54037.078146 z 19.543 0.069
54037.078979 g 20.310 0.037
54050.074761 r 19.851 0.058
54050.075594 i 19.784 0.057
54050.076428 u 21.969 0.201
54050.077261 z 19.401 0.098
54050.078094 g 20.477 0.135
54059.076880 r 19.946 0.062
54059.077713 i 19.612 0.058
54059.078547 u 22.272 0.387
54059.079380 z 19.399 0.084
54059.080213 g 20.501 0.047
54061.087930 r 19.910 0.108
54061.088764 i 19.632 0.051
54061.089597 u 21.601 0.253
54061.090430 z 19.327 0.106
#54061.091264 g -99.000 0.057
54068.071796 r 19.945 0.060
54068.072629 i 19.555 0.056
54068.073462 u 20.802 0.263
54068.074296 z 19.354 0.114
54068.075129 g 20.443 0.096
54392.163124 r 19.967 0.058
54392.163957 i 19.663 0.073
54392.164791 u 21.223 0.349
54392.165624 z 19.374 0.112
#54392.166457 g -99.000 0.138
54402.161589 r 19.833 0.037
54402.162422 i 19.555 0.032
54402.163256 u 22.368 1.000
54402.164089 z 19.492 0.086
54402.164922 g 20.435 0.077
