52929.085211 r 19.082 0.013
52929.086044 i 18.618 0.013
52929.086878 u 21.252 0.109
52929.087711 z 18.429 0.031
52929.088544 g 19.716 0.016
52936.061295 r 19.081 0.013
52936.062128 i 18.695 0.013
52936.062962 u 21.564 0.142
52936.063795 z 18.531 0.033
52936.064628 g 19.753 0.015
53288.102511 r 18.985 0.012
53288.103344 i 18.743 0.014
53288.104178 u 21.072 0.106
53288.105011 z 18.581 0.033
53288.105844 g 19.790 0.018
53623.149489 r 19.098 0.014
#53623.150322 i -99.000 0.014
53623.151156 u 21.442 0.170
53623.151989 z 18.426 0.027
53623.152822 g 19.825 0.020
53637.122180 r 18.978 0.013
53637.123013 i 18.623 0.015
53637.123847 u 21.259 0.147
53637.124680 z 18.429 0.036
53637.125513 g 19.694 0.017
53644.114623 r 18.898 0.056
53644.115457 i 18.858 0.081
53644.116290 u 21.651 0.170
53644.117123 z 18.521 0.066
53644.117957 g 19.838 0.054
53649.109248 r 18.945 0.013
#53649.110081 i -99.000 0.013
#53649.110915 u -99.000 0.142
#53649.111748 z -99.000 0.047
53649.112581 g 19.819 0.027
53656.096841 r 19.012 0.022
53656.097674 i 18.653 0.021
53656.098508 u 21.224 0.296
53656.099341 z 18.465 0.038
53656.100174 g 19.702 0.038
53668.099751 r 18.861 0.014
53668.100584 i 18.494 0.017
53668.101418 u 21.820 0.324
53668.102251 z 18.411 0.046
53668.103084 g 19.642 0.017
53670.104605 r 18.842 0.013
53670.105438 i 18.592 0.015
53670.106272 u 21.494 0.162
53670.107105 z 18.482 0.036
53670.107938 g 19.732 0.018
53673.072586 r 18.993 0.012
53673.073419 i 18.747 0.014
53673.074253 u 22.039 0.244
53673.075086 z 18.630 0.038
53673.075919 g 19.755 0.017
53675.069476 r 18.863 0.013
53675.070309 i 18.594 0.014
53675.071143 u 21.323 0.126
53675.071976 z 18.525 0.032
53675.072809 g 19.796 0.017
53677.090508 r 18.897 0.013
53677.091341 i 18.619 0.014
53677.092175 u 21.217 0.129
53677.093008 z 18.387 0.032
53677.093841 g 19.771 0.017
53680.077173 r 18.923 0.011
53680.078006 i 18.835 0.014
53680.078840 u 21.902 0.191
53680.079673 z 18.637 0.030
53680.080506 g 19.874 0.017
53693.079079 r 19.080 0.015
53693.079912 i 18.754 0.016
53693.080746 u 21.286 0.140
53693.081579 z 18.608 0.034
53693.082412 g 19.723 0.019
53703.083882 r 18.835 0.084
53703.084715 i 18.559 0.102
53703.085548 u 21.095 0.146
53703.086382 z 18.433 0.078
53703.087215 g 19.600 0.054
53704.062408 r 19.027 0.015
53704.063241 i 18.686 0.016
53704.064075 u 21.303 0.154
53704.064908 z 18.356 0.036
53704.065741 g 19.735 0.019
53974.150345 r 19.039 0.049
53974.151178 i 18.610 0.050
53974.152012 u 21.575 0.163
53974.152845 z 18.532 0.074
#53974.153678 g -99.000 0.062
53989.139778 r 18.989 0.053
#53989.140612 i -99.000 0.080
53989.141445 u 21.445 0.123
53989.142278 z 18.451 0.073
53989.143112 g 19.901 0.062
53995.147699 r 19.026 0.065
53995.148532 i 18.639 0.063
53995.149365 u 21.469 0.142
53995.150199 z 18.501 0.063
53995.151032 g 19.828 0.054
53997.126071 r 19.097 0.079
53997.126904 i 18.545 0.089
53997.127738 u 21.678 0.169
53997.128571 z 18.444 0.101
53997.129404 g 19.945 0.078
54005.097925 r 18.969 0.047
54005.098758 i 18.692 0.069
54005.099592 u 21.404 0.141
54005.100425 z 18.406 0.064
54005.101258 g 19.744 0.046
54009.107786 r 19.057 0.042
54009.108619 i 18.670 0.062
54009.109453 u 21.582 0.198
54009.110286 z 18.398 0.067
54009.111119 g 20.066 0.076
54019.122481 r 18.930 0.071
54019.123314 i 18.587 0.072
54019.124148 u 21.132 0.113
54019.124981 z 18.495 0.078
54019.125814 g 19.644 0.040
54025.171290 r 18.986 0.073
54025.172124 i 18.605 0.075
54025.172957 u 21.238 0.121
54025.173790 z 18.488 0.079
54025.174624 g 19.808 0.058
54029.101625 r 18.902 0.061
54029.102459 i 18.604 0.071
54029.103292 u 21.509 0.127
54029.104125 z 18.479 0.081
54029.104959 g 19.686 0.048
54383.172780 r 19.130 0.081
54383.173613 i 18.700 0.076
54383.174446 u 21.536 0.137
54383.175280 z 18.518 0.075
54383.176113 g 19.679 0.040
54386.169798 r 19.049 0.058
54386.170632 i 18.613 0.053
54386.171465 u 21.295 0.129
54386.172298 z 18.556 0.071
54386.173132 g 19.770 0.042
54388.174065 r 18.938 0.065
54388.174898 i 18.625 0.085
54388.175731 u 21.213 0.142
54388.176565 z 18.502 0.072
54388.177398 g 19.679 0.051
54403.087841 r 18.899 0.050
54403.088674 i 18.708 0.071
54403.089508 u 21.228 0.100
54403.090341 z 18.392 0.045
54403.091174 g 19.963 0.066
54406.081674 r 18.931 0.052
54406.082507 i 18.697 0.074
54406.083341 u 21.462 0.145
54406.084174 z 18.548 0.066
54406.085007 g 19.819 0.050
54412.084598 r 18.956 0.061
54412.085431 i 18.576 0.057
54412.086264 u 21.699 0.241
54412.087098 z 18.532 0.062
54412.087931 g 19.868 0.064
54415.122167 r 18.915 0.048
54415.123001 i 18.621 0.064
54415.123834 u 21.195 0.126
54415.124667 z 18.633 0.075
54415.125501 g 19.745 0.049
