#53625.147492 r -99.000 0.006
#53625.148325 i -99.000 0.007
53625.149159 u 21.250 0.161
53625.149992 z 16.428 0.010
53625.150825 g 18.358 0.010
53636.106529 r 17.136 0.006
53636.107362 i 16.700 0.006
53636.108196 u 22.369 0.331
53636.109029 z 16.312 0.010
53636.109862 g 18.615 0.014
53655.078544 r 17.259 0.006
53655.079377 i 16.674 0.006
53655.080211 u 21.239 0.184
53655.081044 z 16.366 0.009
53655.081877 g 18.600 0.014
53687.097262 r 17.157 0.006
53687.098095 i 16.740 0.006
53687.098929 u 21.620 0.548
53687.099762 z 16.345 0.009
53687.100595 g 18.512 0.015
53994.122962 r 17.303 0.619
53994.123796 i 16.676 0.326
53994.124629 u 20.973 0.539
53994.125462 z 16.401 0.425
#53994.126296 g 18.626 1.377
53998.102882 r 17.266 0.416
53998.103715 i 16.643 0.224
53998.104548 u 21.088 0.166
53998.105382 z 16.370 0.300
53998.106215 g 18.447 0.755
54010.088349 r 17.238 0.565
54010.089182 i 16.818 0.447
54010.090016 u 21.292 0.365
#54010.090849 z -99.000 0.385
#54010.091682 g 18.470 1.148
54012.081199 r 17.217 0.482
54012.082032 i 16.685 0.322
54012.082865 u 21.755 0.485
54012.083699 z 16.366 0.387
#54012.084532 g 18.833 1.707
54022.136464 r 17.155 0.331
54022.137297 i 16.661 0.272
#54022.138130 u -99.000 0.309
#54022.138964 z -99.000 0.277
54022.139797 g 18.569 0.779
#54028.077552 r -99.000 0.365
#54028.078385 i -99.000 0.258
54028.079218 u 22.979 0.982
54028.080052 z 16.487 0.277
#54028.080885 g 19.136 1.351
54030.080734 r 17.421 0.619
54030.081567 i 16.804 0.407
54030.082400 u 21.716 0.227
54030.083234 z 16.430 0.374
#54030.084067 g 18.687 1.196
#54034.140236 r -99.000 3.671
54034.141069 i 16.815 0.295
54034.141902 u 20.503 0.504
54034.142736 z 16.210 0.206
54034.143569 g 18.454 0.678
#54037.061977 r -99.000 0.441
54037.062811 i 16.657 0.305
#54037.063644 u 28.468 99.999
54037.064477 z 16.397 0.383
#54037.065311 g 18.767 1.539
54040.076454 r 17.295 0.543
54040.077288 i 16.722 0.369
54040.078121 u 22.200 0.886
54040.078954 z 16.464 0.405
#54040.079788 g 18.406 1.016
54053.067248 r 16.959 0.299
54053.068081 i 16.732 0.390
54053.068914 u 21.960 0.826
54053.069748 z 16.254 0.208
54053.070581 g 18.125 0.515
54059.063233 r 17.232 0.387
54059.064066 i 17.060 0.353
54059.064899 u 21.219 0.317
54059.065733 z 16.522 0.296
#54059.066566 g 19.072 1.282
54068.058084 r 17.400 0.452
54068.058917 i 16.750 0.297
#54068.059750 u 28.143 99.999
54068.060584 z 16.293 0.232
54068.061417 g 18.527 0.734
54357.106395 r 17.112 0.314
#54357.107229 i -99.000 0.042
54357.108062 u 21.204 0.224
#54357.108895 z -99.000 0.242
#54357.109729 g -99.000 0.760
54385.154243 r 17.307 0.576
54385.155076 i 16.663 0.381
54385.155909 u 21.978 0.436
54385.156743 z 16.404 0.406
#54385.157576 g 18.424 1.135
54387.154737 r 17.018 0.290
54387.155570 i 16.753 0.294
54387.156403 u 21.572 0.767
54387.157237 z 16.545 0.300
54387.158070 g 18.060 0.433
