#53625.141960 r -99.000 0.006
#53625.142793 i -99.000 0.008
#53625.143627 u -99.000 0.035
#53625.144460 z -99.000 0.009
53625.145293 g 17.566 0.006
53636.100986 r 16.813 0.004
53636.101819 i 16.508 0.005
53636.102653 u 19.264 0.033
53636.103486 z 16.308 0.010
53636.104319 g 17.557 0.006
53655.073001 r 16.920 0.006
53655.073834 i 16.643 0.006
53655.074668 u 19.366 0.039
53655.075501 z 16.444 0.009
53655.076334 g 17.623 0.007
53998.097330 r 16.777 0.024
#53998.098163 i -99.000 0.023
53998.098996 u 19.340 0.028
53998.099830 z 16.384 0.027
53998.100663 g 17.613 0.004
54012.075659 r 16.873 0.010
54012.076492 i 16.585 0.035
54012.077326 u 19.356 0.057
54012.078159 z 16.377 0.027
54012.078992 g 17.647 0.010
54020.081631 r 16.799 0.003
54020.082464 i 16.529 0.053
54020.083297 u 19.307 0.032
54020.084131 z 16.387 0.025
54020.084964 g 17.579 0.008
#54030.075226 r -99.000 0.034
54030.076060 i 16.545 0.011
54030.076893 u 19.354 0.030
54030.077726 z 16.375 0.015
54030.078560 g 17.567 0.004
54032.064683 r 16.862 0.008
#54032.065516 i -99.000 0.012
54032.066350 u 19.362 0.046
#54032.067183 z -99.000 0.010
#54032.068016 g -99.000 0.012
54037.056429 r 17.260 0.033
54037.057263 i 16.940 0.053
#54037.058096 u -99.000 0.061
54037.058929 z 16.587 0.015
54037.059763 g 17.870 0.015
54053.061703 r 16.814 0.015
54053.062536 i 16.520 0.012
54053.063370 u 19.301 0.031
54053.064203 z 16.321 0.009
54053.065036 g 17.555 0.005
54056.063386 r 16.838 0.038
#54056.064220 i -99.000 0.065
54056.065053 u 19.335 0.041
#54056.065886 z -99.000 0.019
#54056.066720 g -99.000 0.027
54068.052545 r 16.827 0.022
54068.053378 i 16.549 0.063
54068.054211 u 19.351 0.064
54068.055045 z 16.328 0.010
54068.055878 g 17.523 0.006
54357.100857 r 16.815 0.007
54357.101690 i 16.539 0.013
54357.102523 u 19.428 0.033
54357.103357 z 16.380 0.010
54357.104190 g 17.561 0.006
54392.143914 r 16.885 0.008
#54392.144747 i -99.000 0.015
#54392.145580 u -99.000 0.047
54392.146414 z 16.331 0.030
54392.147247 g 17.557 0.024
