51464.179322 r 16.156 0.006
51464.180155 i 16.124 0.005
51464.180989 u 17.446 0.010
51464.181822 z 16.142 0.009
51464.182655 g 16.295 0.005
52197.161192 r 16.156 0.004
52197.162025 i 16.122 0.004
52197.162859 u 17.427 0.010
52197.163692 z 16.146 0.007
52197.164525 g 16.307 0.004
52197.205063 r 16.100 0.004
52197.205896 i 16.058 0.004
52197.206730 u 17.357 0.010
52197.207563 z 16.079 0.007
52197.208396 g 16.245 0.004
52231.091034 r 16.139 0.004
52231.091867 i 16.105 0.004
52231.092701 u 17.446 0.010
52231.093534 z 16.156 0.007
52231.094367 g 16.307 0.004
52557.199039 r 16.113 0.004
52557.199872 i 16.080 0.004
52557.200706 u 17.387 0.010
52557.201539 z 16.126 0.007
52557.202372 g 16.270 0.004
52578.095116 r 16.148 0.004
52578.095949 i 16.118 0.004
52578.096783 u 17.436 0.010
52578.097616 z 16.177 0.007
52578.098449 g 16.311 0.004
52929.125344 r 16.055 0.003
52929.126177 i 16.023 0.004
52929.127011 u 17.318 0.009
52929.127844 z 16.042 0.007
52929.128677 g 16.191 0.003
52934.105501 r 16.163 0.004
52934.106334 i 16.129 0.004
52934.107168 u 17.408 0.010
52934.108001 z 16.160 0.008
52934.108834 g 16.301 0.004
52936.101426 r 16.086 0.004
52936.102259 i 16.054 0.004
52936.103093 u 17.358 0.009
52936.103926 z 16.084 0.007
52936.104759 g 16.247 0.004
53243.286635 r 16.145 0.004
53243.287468 i 16.113 0.004
53243.288302 u 17.406 0.011
53243.289135 z 16.152 0.007
53243.289968 g 16.288 0.004
53270.165489 r 16.001 0.012
53270.166322 i 16.017 0.014
53270.167155 u 17.391 0.023
53270.167989 z 16.081 0.017
53270.168822 g 16.240 0.012
53272.215436 r 16.105 0.004
53272.216269 i 16.053 0.004
53272.217103 u 17.359 0.012
53272.217936 z 16.081 0.007
53272.218769 g 16.250 0.004
53288.142643 r 16.034 0.003
53288.143476 i 15.995 0.004
53288.144310 u 17.293 0.010
53288.145143 z 16.033 0.007
53288.145976 g 16.189 0.003
53302.138310 r 16.031 0.004
53302.139143 i 15.996 0.004
53302.139977 u 17.317 0.012
53302.140810 z 16.016 0.007
53302.141643 g 16.200 0.004
53312.093856 r 16.236 0.011
53312.094689 i 16.205 0.012
53312.095523 u 17.531 0.016
53312.096356 z 16.229 0.013
53312.097189 g 16.363 0.013
53314.095036 r 16.085 0.003
53314.095869 i 16.060 0.004
53314.096703 u 17.354 0.010
53314.097536 z 16.085 0.008
53314.098369 g 16.240 0.003
53623.189622 r 16.002 0.004
53623.190455 i 15.978 0.004
53623.191289 u 17.268 0.010
53623.192122 z 15.989 0.007
53623.192955 g 16.169 0.004
53626.175834 r 16.017 0.004
53626.176667 i 15.975 0.004
53626.177501 u 17.279 0.011
53626.178334 z 16.016 0.007
53626.179167 g 16.155 0.004
53628.160699 r 16.168 0.006
53628.161532 i 16.131 0.006
53628.162366 u 17.421 0.017
53628.163199 z 16.157 0.010
53628.164032 g 16.301 0.005
53637.162312 r 16.043 0.005
53637.163145 i 16.014 0.005
53637.163979 u 17.331 0.011
53637.164812 z 16.003 0.009
53637.165645 g 16.186 0.004
53644.154754 r 16.112 0.008
53644.155587 i 16.077 0.009
53644.156420 u 17.407 0.015
53644.157254 z 16.105 0.019
53644.158087 g 16.289 0.013
53654.189382 r 16.017 0.004
53654.190215 i 15.982 0.004
53654.191049 u 17.319 0.011
53654.191882 z 15.995 0.007
53654.192715 g 16.194 0.004
53656.136973 r 16.138 0.004
53656.137806 i 16.121 0.004
53656.138640 u 17.419 0.017
53656.139473 z 16.155 0.009
53656.140306 g 16.288 0.004
53665.128252 r 16.060 0.004
53665.129085 i 16.027 0.005
53665.129919 u 17.328 0.013
53665.130752 z 16.044 0.010
