53270.100785 r 19.102 0.065
#53270.101619 i -99.000 0.602
53270.102452 u 21.816 0.220
53270.103285 z 18.209 0.033
53270.104119 g 20.060 0.041
53302.073602 r 19.161 0.018
53302.074435 i 18.586 0.015
53302.075269 u 20.957 0.189
#53302.076102 z -99.000 0.025
53302.076935 g 20.183 0.047
53626.111124 r 19.126 0.018
53626.111957 i 18.573 0.014
53626.112791 u 21.554 0.264
53626.113624 z 18.203 0.025
53626.114457 g 20.081 0.038
53628.095990 r 19.278 0.031
53628.096823 i 18.588 0.020
53628.097657 u 21.879 0.631
53628.098490 z 18.368 0.041
53628.099323 g 20.521 0.100
53656.072263 r 19.218 0.024
53656.073096 i 18.601 0.018
53656.073930 u 21.056 0.274
53656.074763 z 18.302 0.032
53656.075596 g 20.187 0.053
53677.065932 r 19.111 0.014
#53677.066765 i -99.000 0.013
53677.067599 u 22.378 0.418
53677.068432 z 18.353 0.035
#53677.069265 g -99.000 0.025
53989.115194 r 19.096 0.015
53989.116027 i 18.565 0.021
53989.116861 u 21.677 0.138
53989.117694 z 18.191 0.046
53989.118527 g 20.072 0.089
54009.083229 r 19.099 0.019
54009.084062 i 18.560 0.034
54009.084896 u 21.192 0.242
54009.085729 z 18.215 0.026
54009.086562 g 20.002 0.025
#54011.147758 r -99.000 0.019
#54011.148592 i -99.000 0.164
54011.149425 u 22.191 0.436
54011.150258 z 18.278 0.020
54011.151092 g 20.035 0.030
54029.077046 r 19.089 0.155
#54029.077879 i -99.000 0.617
54029.078713 u 21.602 0.157
54029.079546 z 18.203 0.065
54029.080379 g 20.058 0.057
54051.053624 r 19.212 0.197
#54051.054458 i -99.000 0.178
#54051.055291 u -99.000 0.373
#54051.056124 z -99.000 0.092
54051.056958 g 20.140 0.133
#54403.063267 r -99.000 0.160
#54403.064100 i -99.000 0.085
54403.064934 u 21.565 0.157
54403.065767 z 18.193 0.064
54403.066600 g 20.090 0.119
54406.057093 r 19.103 0.106
#54406.057926 i -99.000 0.048
54406.058759 u 21.545 0.181
#54406.059593 z -99.000 0.071
54406.060426 g 20.062 0.097
54412.060032 r 19.092 0.146
54412.060865 i 18.621 0.087
54412.061698 u 21.600 0.185
54412.062532 z 18.285 0.074
54412.063365 g 20.084 0.067
