53625.151741 r 19.728 0.021
53625.152574 i 19.467 0.021
53625.153408 u 22.856 0.570
53625.154241 z 19.220 0.052
53625.155074 g 20.557 0.037
#53636.110776 r -99.000 0.018
53636.111609 i 19.453 0.020
53636.112443 u 22.199 0.232
53636.113276 z 19.322 0.060
53636.114109 g 20.485 0.024
53645.170433 r 19.724 0.019
53645.171266 i 19.423 0.020
53645.172100 u 22.360 0.352
53645.172933 z 19.197 0.055
53645.173766 g 20.460 0.025
53655.082782 r 19.717 0.023
53655.083615 i 19.419 0.021
53655.084449 u 21.951 0.340
53655.085282 z 19.266 0.058
53655.086115 g 20.492 0.043
53681.104104 r 19.736 0.035
53681.104937 i 19.439 0.034
53681.105771 u 22.681 0.715
53681.106604 z 19.203 0.097
53681.107437 g 20.480 0.060
53687.101501 r 19.870 0.038
53687.102334 i 19.430 0.026
53687.103168 u 21.504 0.443
53687.104001 z 19.190 0.063
53687.104834 g 20.554 0.081
53700.060103 r 19.736 0.021
53700.060936 i 19.461 0.025
53700.061770 u 22.503 0.426
53700.062603 z 19.264 0.077
53700.063436 g 20.467 0.030
53705.046763 r 20.277 0.039
53705.047596 i 20.703 0.084
53705.048430 u 22.697 0.666
53705.049263 z 19.299 0.074
53705.050096 g 20.482 0.037
53994.127202 r 20.065 0.042
53994.128035 i 19.467 0.029
53994.128869 u 22.331 0.240
53994.129702 z 19.329 0.050
53994.130535 g 20.461 0.020
53998.107338 r 19.735 0.013
53998.108171 i 19.433 0.032
53998.109005 u 22.757 0.301
53998.109838 z 19.256 0.048
53998.110671 g 20.471 0.020
54010.092589 r 19.732 0.019
54010.093423 i 19.310 0.018
54010.094256 u 22.165 0.357
54010.095089 z 19.188 0.044
54010.095923 g 20.477 0.039
54012.085435 r 19.701 0.029
54012.086268 i 19.450 0.024
54012.087101 u 21.743 0.397
54012.087935 z 19.226 0.055
54012.088768 g 20.538 0.058
54020.091427 r 19.731 0.015
54020.092260 i 19.393 0.016
54020.093094 u 22.322 0.248
54020.093927 z 19.383 0.057
54020.094760 g 20.461 0.019
54022.140697 r 19.716 0.020
54022.141530 i 19.423 0.016
54022.142363 u 22.034 0.214
54022.143197 z 19.198 0.046
#54022.144030 g -99.000 0.025
#54028.081779 r -99.000 99.999
#54028.082612 i -99.000 0.192
54028.083446 u 22.563 0.595
54028.084279 z 19.999 0.196
54028.085112 g 21.221 0.137
54030.084968 r 19.787 0.026
#54030.085801 i -99.000 0.022
54030.086634 u 21.919 0.205
54030.087468 z 19.342 0.061
54030.088301 g 20.450 0.022
#54032.074625 r -99.000 0.032
#54032.075459 i -99.000 0.023
54032.076292 u 22.606 0.488
#54032.077125 z -99.000 0.052
#54032.077959 g -99.000 0.028
54034.144474 r 20.494 0.180
#54034.145307 i -99.000 0.088
#54034.146140 u -99.000 0.577
#54034.146974 z -99.000 0.173
#54034.147807 g -99.000 0.121
54037.066220 r 19.676 0.021
54037.067053 i 19.469 0.080
54037.067886 u 22.278 0.331
54037.068720 z 19.188 0.048
54037.069553 g 20.459 0.031
54040.080700 r 19.704 0.032
54040.081533 i 19.399 0.026
54040.082367 u 21.703 0.377
54040.083200 z 19.206 0.068
54040.084033 g 20.506 0.057
#54053.071480 r -99.000 0.068
#54053.072314 i -99.000 0.090
#54053.073147 u -99.000 0.211
#54053.073980 z -99.000 0.123
#54053.074814 g -99.000 0.088
54056.073162 r 19.675 0.030
#54056.073995 i -99.000 0.033
#54056.074829 u -99.000 0.427
#54056.075662 z -99.000 0.192
54056.076495 g 20.736 0.097
54059.067445 r 20.260 0.060
54059.068278 i 19.998 0.081
54059.069112 u 22.197 0.360
54059.069945 z 19.088 0.078
54059.070778 g 20.635 0.060
54061.078491 r 20.229 0.064
#54061.079324 i -99.000 0.046
54061.080158 u 22.547 0.530
54061.080991 z 19.307 0.098
54061.081824 g 20.583 0.069
54062.072342 r 19.903 0.093
54062.073176 i 19.758 0.087
#54062.074009 u 25.255 7.124
54062.074842 z 19.258 0.094
#54062.075676 g -99.000 0.053
54068.062324 r 20.013 0.058
#54068.063157 i 22.358 1.301
54068.063991 u 21.481 0.437
54068.064824 z 19.267 0.097
54068.065657 g 20.512 0.083
54357.110634 r 19.724 0.036
54357.111467 i 19.410 0.016
54357.112300 u 22.522 0.314
54357.113134 z 19.215 0.051
54357.113967 g 20.468 0.020
#54365.108487 r -99.000 0.046
54365.109320 i 19.406 0.033
54365.110154 u 22.674 0.670
54365.110987 z 19.258 0.051
54365.111820 g 20.449 0.039
54385.158461 r 19.759 0.015
54385.159295 i 19.419 0.016
54385.160128 u 21.817 0.179
54385.160961 z 19.112 0.042
54385.161795 g 20.480 0.022
54387.158974 r 20.383 0.098
54387.159808 i 19.926 0.068
#54387.160641 u 23.501 1.602
54387.161474 z 19.166 0.072
54387.162308 g 21.634 0.421
54392.153690 r 19.905 0.063
54392.154524 i 19.655 0.038
54392.155357 u 22.602 0.722
54392.156190 z 19.206 0.059
54392.157024 g 20.506 0.039
