53270.100429 r 18.715 0.043
#53270.101262 i -99.000 0.070
53270.102096 u 22.519 0.431
53270.102929 z 17.919 0.030
53270.103762 g 19.855 0.030
53302.073251 r 18.767 0.013
#53302.074084 i -99.000 0.012
53302.074918 u 21.418 0.309
53302.075751 z 17.896 0.021
53302.076584 g 20.576 0.061
53626.110775 r 18.716 0.013
53626.111608 i 18.255 0.011
#53626.112442 u 23.235 1.120
53626.113275 z 17.904 0.021
53626.114108 g 19.851 0.031
53628.095640 r 18.890 0.023
#53628.096473 i -99.000 0.015
#53628.097307 u 23.754 3.048
53628.098140 z 18.165 0.035
53628.098973 g 20.143 0.068
53656.071893 r 18.641 0.015
53656.072726 i 18.237 0.012
#53656.073560 u 24.434 3.565
53656.074393 z 17.903 0.026
53656.075226 g 20.646 0.077
53989.114849 r 18.705 0.354
#53989.115682 i -99.000 1.588
53989.116515 u 22.640 0.311
53989.117349 z 17.919 0.062
53989.118182 g 19.773 0.073
#53997.101146 r -99.000 0.067
#53997.101980 i -99.000 0.058
#53997.102813 u -99.000 1.435
#53997.103646 z -99.000 0.058
#53997.104480 g -99.000 0.071
54009.082858 r 18.699 0.318
54009.083691 i 19.434 0.160
54009.084525 u 22.017 0.353
54009.085358 z 17.905 0.052
54009.086191 g 19.977 0.283
54011.147347 r 18.696 0.032
#54011.148180 i -99.000 0.502
54011.149013 u 22.832 0.842
54011.149847 z 17.899 0.068
54011.150680 g 19.835 0.059
54029.076714 r 19.018 0.074
#54029.077548 i -99.000 0.078
54029.078381 u 22.651 0.386
54029.079214 z 17.884 0.044
54029.080048 g 19.857 0.078
54051.053279 r 18.708 0.054
#54051.054112 i -99.000 0.059
#54051.054945 u -99.000 99.999
#54051.055779 z -99.000 0.069
54051.056612 g 20.020 0.054
#54403.062918 r -99.000 0.167
#54403.063752 i -99.000 0.086
54403.064585 u 22.893 0.536
54403.065418 z 17.926 0.158
54403.066252 g 19.806 0.184
54406.056743 r 18.658 0.138
#54406.057577 i -99.000 0.159
54406.058410 u 22.940 0.774
54406.059243 z 17.959 0.046
54406.060077 g 19.802 0.091
54412.059671 r 18.680 0.134
#54412.060505 i -99.000 0.053
54412.061338 u 22.514 0.436
54412.062171 z 18.366 0.482
54412.063005 g 20.411 0.725
