53313.054717 r 17.707 0.007
53313.055550 i 18.096 0.013
53313.056384 u 19.329 0.034
53313.057217 z 17.428 0.019
53313.058050 g 18.274 0.007
53625.159928 r 17.680 0.007
53625.160761 i 17.443 0.007
53625.161595 u 19.396 0.035
53625.162428 z 17.356 0.014
53625.163261 g 18.202 0.008
53636.118966 r 17.671 0.006
53636.119799 i 17.453 0.007
53636.120633 u 19.395 0.029
53636.121466 z 17.217 0.012
53636.122299 g 18.220 0.007
53645.178634 r 17.724 0.006
53645.179467 i 17.453 0.007
53645.180301 u 19.414 0.032
53645.181134 z 17.176 0.011
53645.181967 g 18.204 0.007
53655.090969 r 17.671 0.007
53655.091802 i 17.946 0.010
53655.092636 u 19.350 0.038
53655.093469 z 17.368 0.014
53655.094302 g 18.202 0.008
53664.115929 r 17.733 0.008
53664.116762 i 17.615 0.010
53664.117596 u 19.396 0.038
#53664.118429 z -99.000 0.017
#53664.119262 g -99.000 0.008
53674.059403 r 17.774 0.006
53674.060236 i 17.579 0.007
53674.061070 u 19.483 0.033
53674.061903 z 17.681 0.017
53674.062736 g 18.248 0.007
53681.112301 r 17.664 0.010
53681.113134 i 17.544 0.011
53681.113968 u 19.334 0.056
#53681.114801 z -99.000 0.027
53681.115634 g 18.224 0.016
53685.071343 r 17.713 0.008
53685.072176 i 17.445 0.008
53685.073010 u 19.315 0.064
53685.073843 z 17.677 0.023
53685.074676 g 18.214 0.014
53687.109697 r 17.696 0.008
53687.110530 i 17.458 0.008
53687.111364 u 19.327 0.074
53687.112197 z 17.366 0.015
53687.113030 g 18.180 0.012
#53697.069326 r -99.000 0.019
#53697.070159 i -99.000 0.017
53697.070993 u 19.377 0.078
53697.071826 z 17.368 0.030
53697.072659 g 18.217 0.013
53700.068289 r 17.718 0.006
53700.069122 i 17.737 0.009
53700.069956 u 19.392 0.036
53700.070789 z 17.287 0.016
53700.071622 g 18.207 0.007
53975.139948 r 17.716 0.010
#53975.140781 i -99.000 0.082
53975.141614 u 19.290 0.035
#53975.142448 z -99.000 0.028
53975.143281 g 18.190 0.008
53994.135410 r 17.898 0.036
53994.136243 i 17.639 0.019
53994.137077 u 19.356 0.029
53994.137910 z 17.400 0.015
53994.138743 g 18.215 0.012
#53998.115300 r -99.000 0.008
53998.116133 i 17.716 0.092
53998.116967 u 19.436 0.036
53998.117800 z 17.196 0.014
53998.118633 g 18.209 0.010
54010.100775 r 17.673 0.008
54010.101608 i 17.862 0.033
54010.102441 u 19.372 0.035
54010.103275 z 17.333 0.017
54010.104108 g 18.182 0.012
#54022.148974 r -99.000 0.014
54022.149808 i 17.527 0.069
#54022.150641 u -99.000 0.085
#54022.151474 z -99.000 0.018
#54022.152308 g -99.000 0.025
#54028.089969 r -99.000 0.150
54028.090803 i 17.567 0.091
54028.091636 u 19.393 0.036
54028.092469 z 17.414 0.021
54028.093303 g 18.216 0.037
54050.073525 r 17.756 0.052
54050.074358 i 17.557 0.017
54050.075192 u 19.486 0.043
54050.076025 z 17.693 0.032
54050.076858 g 18.271 0.024
#54053.079680 r -99.000 0.222
54053.080513 i 17.515 0.076
54053.081346 u 19.351 0.041
54053.082180 z 17.394 0.047
54053.083013 g 18.189 0.150
#54056.081352 r -99.000 0.106
#54056.082186 i -99.000 0.037
#54056.083019 u -99.000 0.045
54056.083852 z 17.434 0.026
54056.084686 g 18.338 0.030
54059.075648 r 17.822 0.015
54059.076482 i 17.664 0.029
54059.077315 u 19.419 0.042
54059.078148 z 17.400 0.018
54059.078982 g 18.175 0.008
54061.086703 r 17.691 0.263
54061.087537 i 17.554 0.225
54061.088370 u 19.421 0.042
#54061.089203 z -99.000 0.026
54061.090037 g 18.582 0.037
54062.080528 r 17.758 0.309
54062.081361 i 17.615 0.039
54062.082195 u 19.474 0.041
54062.083028 z 17.373 0.022
54062.083861 g 18.364 0.022
54068.070518 r 17.815 0.063
54068.071351 i 17.771 0.032
54068.072184 u 19.301 0.072
54068.073018 z 17.327 0.022
54068.073851 g 18.232 0.121
54357.118825 r 17.715 0.016
54357.119659 i 17.604 0.169
54357.120492 u 19.306 0.034
54357.121325 z 17.366 0.020
#54357.122159 g -99.000 0.048
#54365.116684 r -99.000 0.037
54365.117517 i 17.506 0.013
54365.118351 u 19.338 0.044
54365.119184 z 17.381 0.018
54365.120017 g 18.222 0.011
54385.166648 r 17.690 0.204
54385.167481 i 17.630 0.226
54385.168314 u 19.401 0.063
54385.169148 z 17.381 0.015
54385.169981 g 18.258 0.073
54387.167179 r 17.671 0.080
54387.168012 i 17.451 0.247
54387.168846 u 19.456 0.047
54387.169679 z 17.367 0.018
#54387.170512 g -99.000 0.069
#54392.161885 r -99.000 0.033
54392.162718 i 17.780 0.044
54392.163551 u 19.358 0.057
#54392.164385 z -99.000 0.032
#54392.165218 g -99.000 0.100
