53270.103019 r 19.471 0.020
53270.103852 i 19.166 0.027
53270.104686 u 22.475 0.444
53270.105519 z 19.067 0.053
53270.106352 g 20.265 0.030
53288.080170 r 19.457 0.019
#53288.081003 i -99.000 0.018
#53288.081837 u -99.000 0.202
#53288.082670 z -99.000 0.054
#53288.083503 g -99.000 0.022
#53302.075839 r -99.000 0.023
53302.076672 i 19.165 0.024
53302.077506 u 22.120 0.581
53302.078339 z 19.109 0.054
53302.079172 g 20.344 0.041
53626.113363 r 19.492 0.023
53626.114196 i 19.256 0.024
53626.115030 u 21.555 0.280
53626.115863 z 19.152 0.056
53626.116696 g 20.326 0.043
53656.074481 r 19.309 0.029
53656.075314 i 19.015 0.028
53656.076148 u 22.223 0.809
53656.076981 z 18.809 0.063
53656.077814 g 19.977 0.050
53989.117434 r 19.485 0.019
53989.118268 i 19.181 0.025
53989.119101 u 22.806 0.464
#53989.119934 z -99.000 0.061
53989.120768 g 20.231 0.019
54009.085446 r 19.501 0.024
54009.086279 i 19.189 0.025
54009.087112 u 22.345 0.439
54009.087946 z 19.119 0.055
54009.088779 g 20.189 0.029
#54011.149935 r -99.000 0.031
#54011.150769 i -99.000 0.027
54011.151602 u 21.833 0.329
#54011.152435 z -99.000 0.059
54011.153269 g 20.250 0.041
54029.079287 r 19.500 0.021
54029.080120 i 19.162 0.024
54029.080954 u 21.858 0.207
54029.081787 z 19.110 0.054
54029.082620 g 20.244 0.021
54051.055862 r 19.518 0.045
54051.056695 i 19.212 0.040
54051.057529 u 21.896 0.529
#54051.058362 z -99.000 0.118
54051.059195 g 20.319 0.061
54403.065502 r 19.468 0.020
#54403.066335 i -99.000 0.169
54403.067168 u 22.175 0.286
54403.068002 z 19.035 0.053
54403.068835 g 20.285 0.023
54412.062567 r 19.495 0.025
#54412.063400 i -99.000 0.027
54412.064234 u 21.915 0.279
#54412.065067 z -99.000 0.103
#54412.065900 g -99.000 0.034
