53626.112153 r 16.803 0.005
#53626.112986 i -99.000 0.006
53626.113820 u 19.338 0.044
53626.114653 z 16.342 0.009
53626.115486 g 17.521 0.006
53628.097018 r 16.826 0.005
53628.097851 i 16.539 0.005
53628.098685 u 19.387 0.078
53628.099518 z 16.365 0.011
53628.100351 g 17.520 0.007
53656.073291 r 16.788 0.005
#53656.074124 i -99.000 0.005
53656.074958 u 19.340 0.060
53656.075791 z 16.383 0.010
53656.076624 g 18.323 0.011
53677.066960 r 17.089 0.005
#53677.067793 i -99.000 0.005
53677.068627 u 19.222 0.035
53677.069460 z 16.314 0.009
53677.070293 g 17.538 0.005
53989.116246 r 17.720 0.176
53989.117079 i 17.272 0.051
53989.117913 u 19.328 0.046
#53989.118746 z -99.000 0.044
53989.119579 g 17.505 0.052
54009.084255 r 16.805 0.115
54009.085088 i 16.629 0.155
54009.085922 u 19.221 0.034
54009.086755 z 16.379 0.171
54009.087588 g 17.623 0.097
54019.098938 r 16.829 0.116
54019.099771 i 16.535 0.124
54019.100604 u 19.244 0.040
54019.101438 z 16.363 0.150
#54019.102271 g -99.000 0.102
54029.078088 r 16.793 0.117
#54029.078921 i -99.000 0.614
54029.079754 u 19.231 0.031
54029.080588 z 16.346 0.092
54029.081421 g 17.552 0.091
#54051.054679 r -99.000 0.051
#54051.055512 i -99.000 0.019
54051.056345 u 19.274 0.066
#54051.057179 z -99.000 0.180
54051.058012 g 17.516 0.095
54403.064294 r 16.825 0.006
54403.065127 i 16.530 0.038
54403.065961 u 19.249 0.040
54403.066794 z 16.381 0.164
54403.067627 g 17.517 0.108
#54406.058129 r -99.000 0.127
#54406.058962 i -99.000 0.127
54406.059796 u 19.275 0.036
54406.060629 z 16.411 0.025
#54406.061462 g -99.000 0.082
54412.061074 r 16.789 0.093
54412.061907 i 16.523 0.136
54412.062740 u 19.260 0.040
54412.063574 z 16.369 0.017
54412.064407 g 17.539 0.098
