51075.246996 r 18.029 0.008
51075.247829 i 17.309 0.006
51075.248663 u 22.438 0.307
51075.249496 z 16.961 0.013
51075.250329 g 19.626 0.016
52197.260627 r 18.101 0.008
52197.261460 i 17.353 0.007
52197.262294 u 22.086 0.222
52197.263127 z 17.113 0.013
52197.263960 g 19.482 0.013
52231.146597 r 17.992 0.008
52231.147430 i 17.306 0.007
52231.148264 u 23.016 0.430
52231.149097 z 16.900 0.011
52231.149930 g 25.126 0.621
52557.254603 r 18.174 0.009
52557.255436 i 17.374 0.007
52557.256270 u 22.323 0.303
52557.257103 z 16.964 0.012
52557.257936 g 19.609 0.019
52578.150682 r 18.205 0.008
52578.151515 i 17.386 0.007
52578.152349 u 22.354 0.275
52578.153182 z 16.992 0.012
52578.154015 g 19.637 0.015
52929.180910 r 18.090 0.009
52929.181743 i 17.340 0.007
52929.182577 u 23.109 0.489
52929.183410 z 17.010 0.012
52929.184243 g 19.821 0.018
52934.161066 r 18.027 0.009
52934.161899 i 17.368 0.007
52934.162733 u 22.628 0.405
52934.163566 z 16.980 0.013
52934.164399 g 19.637 0.019
52936.156992 r 18.005 0.008
52936.157825 i 17.316 0.007
52936.158659 u 22.806 0.390
52936.159492 z 16.885 0.011
52936.160325 g 19.531 0.014
53270.221083 r 18.073 0.279
53270.221916 i 17.330 0.172
#53270.222749 u 23.469 1.230
53270.223583 z 16.929 0.188
#53270.224416 g 19.554 1.011
53272.271000 r 18.121 0.010
53272.271833 i 17.423 0.008
#53272.272667 u 25.864 1.762
53272.273500 z 16.990 0.014
53272.274333 g 19.594 0.028
53288.198208 r 18.065 0.008
53288.199041 i 17.317 0.006
53288.199875 u 22.747 0.451
53288.200708 z 17.235 0.015
53288.201541 g 19.487 0.015
53294.225528 r 18.147 0.367
53294.226361 i 17.359 0.200
#53294.227194 u 23.604 1.216
53294.228028 z 16.931 0.207
53294.228861 g 19.393 0.719
53302.193874 r 18.087 0.010
53302.194707 i 17.384 0.008
53302.195541 u 21.533 0.377
53302.196374 z 17.037 0.015
53302.197207 g 19.593 0.035
53312.149408 r 18.099 0.697
53312.150242 i 17.348 0.439
53312.151075 u 22.932 0.630
53312.151908 z 16.942 0.070
53312.152742 g 19.447 0.306
53314.150604 r 18.063 0.008
53314.151437 i 17.384 0.007
53314.152271 u 22.406 0.285
53314.153104 z 16.899 0.012
53314.153937 g 20.535 0.034
53616.254972 r 18.053 0.009
53616.255805 i 17.366 0.008
53616.256639 u 23.242 0.835
53616.257472 z 16.959 0.014
53616.258305 g 19.544 0.020
#53623.245183 r -99.000 0.016
#53623.246016 i -99.000 0.032
#53623.246850 u -99.000 1.079
53623.247683 z 17.077 0.025
#53623.248516 g -99.000 0.415
53626.231396 r 18.061 0.009
53626.232229 i 17.475 0.008
#53626.233063 u 23.248 1.010
53626.233896 z 17.015 0.014
53626.234729 g 19.641 0.024
53628.216262 r 18.041 0.010
53628.217095 i 17.301 0.007
53628.217929 u 22.257 0.706
53628.218762 z 16.994 0.013
53628.219595 g 19.542 0.031
53644.210327 r 18.100 0.058
53644.211161 i 17.315 0.418
53644.211994 u 22.245 0.216
53644.212827 z 17.013 0.033
53644.213661 g 19.505 0.033
53654.244946 r 18.076 0.010
53654.245779 i 17.449 0.009
53654.246613 u 22.196 0.469
53654.247446 z 16.864 0.016
53654.248279 g 19.509 0.016
53663.205849 r 18.078 0.009
53663.206682 i 17.445 0.008
53663.207516 u 22.661 0.697
53663.208349 z 17.491 0.016
53663.209182 g 19.549 0.022
53665.183817 r 17.903 0.065
#53665.184650 i -99.000 0.070
#53665.185484 u -99.000 1.133
#53665.186317 z -99.000 0.048
#53665.187150 g -99.000 0.139
53668.195447 r 18.117 0.009
53668.196280 i 17.381 0.008
53668.197114 u 22.966 0.682
53668.197947 z 16.968 0.015
53668.198780 g 19.494 0.019
53670.200300 r 18.032 0.008
53670.201133 i 17.372 0.007
53670.201967 u 22.696 0.393
53670.202800 z 16.986 0.013
53670.203633 g 19.494 0.018
53673.168283 r 17.937 0.008
53673.169116 i 17.275 0.007
53673.169950 u 23.058 0.652
53673.170783 z 16.880 0.012
53673.171616 g 19.381 0.016
53675.165171 r 18.079 0.009
53675.166004 i 17.336 0.007
53675.166838 u 22.558 0.370
53675.167671 z 16.972 0.013
53675.168504 g 19.563 0.019
53677.186204 r 18.030 0.008
53677.187037 i 17.306 0.007
53677.187871 u 22.104 0.186
53677.188704 z 16.894 0.011
53677.189537 g 19.414 0.014
53680.172869 r 18.050 0.008
53680.173702 i 17.317 0.006
53680.174536 u 22.019 0.215
53680.175369 z 17.823 0.021
53680.176202 g 19.440 0.015
53686.239566 r 18.130 0.017
53686.240399 i 17.327 0.009
#53686.241233 u 26.023 4.012
53686.242066 z 16.986 0.019
53686.242899 g 19.542 0.062
53693.174770 r 18.010 0.009
53693.175603 i 17.820 0.009
#53693.176437 u 25.057 2.571
53693.177270 z 16.892 0.012
53693.178103 g 19.407 0.026
53704.158095 r 18.032 0.008
53704.158928 i 17.355 0.007
53704.159762 u 22.373 0.314
53704.160595 z 16.944 0.012
53704.161428 g 19.615 0.016
53989.254138 r 18.041 0.753
53989.254972 i 17.367 0.452
#53989.255805 u 23.988 2.905
53989.256638 z 16.928 0.028
53989.257472 g 19.571 0.427
53995.243400 r 18.031 0.450
53995.244233 i 17.532 0.230
53995.245067 u 22.151 0.205
53995.245900 z 17.500 0.332
#53995.246733 g 20.853 5.177
54007.279710 r 18.043 0.623
54007.280543 i 17.302 0.256
54007.281377 u 22.243 0.331
54007.282210 z 16.965 0.032
54007.283043 g 19.521 0.581
54009.203489 r 18.055 0.509
54009.204322 i 17.310 0.281
54009.205155 u 21.930 0.256
54009.205989 z 16.889 0.147
#54009.206822 g 19.691 1.480
54011.267966 r 17.994 0.217
54011.268799 i 17.505 0.503
54011.269633 u 22.953 0.969
54011.270466 z 16.889 0.239
54011.271299 g 19.513 0.044
54019.218180 r 18.041 0.513
54019.219013 i 17.325 0.258
#54019.219846 u 22.484 1.854
54019.220680 z 17.247 0.092
#54019.221513 g 19.443 1.160
54025.266983 r 17.980 0.678
54025.267816 i 17.329 0.436
54025.268650 u 22.673 0.498
54025.269483 z 16.916 0.044
54025.270316 g 19.478 0.669
54029.197320 r 18.018 0.442
54029.198154 i 17.312 0.241
54029.198987 u 22.942 0.500
54029.199820 z 16.920 0.039
#54029.200654 g 19.902 1.087
54358.220573 r 18.039 0.334
54358.221407 i 17.258 0.174
#54358.222240 u -99.000 0.902
54358.223073 z 16.943 0.172
#54358.223907 g 19.603 1.042
54365.253649 r 18.163 0.652
54365.254483 i 17.815 0.509
#54365.255316 u 21.757 1.035
54365.256149 z 16.971 0.375
#54365.256983 g 19.495 1.002
54386.265493 r 18.029 0.455
54386.266326 i 17.293 0.276
54386.267159 u 22.017 0.214
54386.267993 z 17.096 0.393
54386.268826 g 19.474 0.728
54403.183542 r 18.038 0.159
54403.184375 i 17.322 0.506
#54403.185208 u 23.018 1.003
54403.186042 z 16.983 0.228
54403.186875 g 19.463 0.913
54404.190200 r 18.075 0.554
54404.191033 i 17.320 0.252
54404.191866 u 22.398 0.260
54404.192700 z 17.195 0.263
#54404.193533 g 19.486 1.200
54406.177366 r 18.113 0.451
54406.178199 i 17.391 0.428
54406.179032 u 22.115 0.215
54406.179866 z 16.926 0.031
54406.180699 g 19.519 0.648
54412.180305 r 18.165 0.634
54412.181139 i 17.307 0.387
54412.181972 u 22.895 0.516
54412.182805 z 17.073 0.402
54412.183639 g 19.518 0.187
