52172.236863 r 19.415 0.018
52172.237696 i 18.644 0.012
52172.238530 u 23.667 0.922
52172.239363 z 18.338 0.029
52172.240196 g 21.456 0.071
52576.098826 r 19.977 0.030
52576.099659 i 18.996 0.017
#52576.100493 u 24.643 1.391
52576.101326 z 18.921 0.053
52576.102159 g 20.765 0.042
52577.074059 r 19.090 0.015
52577.074892 i 18.950 0.017
52577.075726 u 22.749 0.541
52577.076559 z 18.821 0.056
52577.077392 g 25.109 0.686
52935.085184 r 18.957 0.013
52935.086017 i 18.677 0.013
52935.086851 u 22.846 0.572
52935.087684 z 18.111 0.024
52935.088517 g 19.691 0.017
53625.183596 r 19.105 0.014
53625.184429 i 18.650 0.012
#53625.185263 u 24.264 1.498
53625.186096 z 18.500 0.030
53625.186929 g 20.041 0.026
53636.142633 r 18.966 0.014
53636.143466 i 18.666 0.013
53636.144300 u 21.297 0.163
53636.145133 z 18.335 0.031
53636.145966 g 25.072 0.598
53645.202301 r 18.952 0.013
53645.203134 i 18.855 0.015
#53645.203968 u 24.673 1.677
#53645.204801 z -99.000 0.039
53645.205634 g 20.002 0.024
53655.114637 r 19.415 0.022
53655.115470 i 18.686 0.013
#53655.116304 u 24.232 2.073
53655.117137 z 18.339 0.030
53655.117970 g 20.602 0.055
53664.139597 r 18.962 0.016
53664.140430 i 18.602 0.014
53664.141264 u 22.402 0.662
53664.142097 z 17.978 0.026
53664.142930 g 20.977 0.081
53666.103197 r 19.301 0.018
53666.104030 i 18.761 0.014
#53666.104864 u 24.744 1.194
53666.105697 z 18.486 0.036
53666.106530 g 19.939 0.022
53669.098836 r 19.153 0.014
53669.099669 i 18.724 0.012
#53669.100503 u 24.575 1.181
53669.101336 z 18.324 0.027
53669.102169 g 20.267 0.024
53681.135967 r 19.302 0.040
53681.136800 i 18.774 0.039
#53681.137634 u 23.646 1.184
#53681.138467 z -99.000 0.177
53681.139300 g 20.261 0.158
53700.091953 r 18.538 0.011
53700.092786 i 18.440 0.012
#53700.093620 u 24.569 1.725
53700.094453 z 17.979 0.027
53700.095286 g 21.389 0.090
53998.138991 r 19.106 0.465
53998.139825 i 18.747 0.429
#53998.140658 u 31.388 99.999
53998.141491 z 18.518 0.454
#53998.142325 g 20.374 1.168
54005.176223 r 19.180 0.376
54005.177057 i 18.621 0.287
54005.177890 u 22.267 0.874
54005.178723 z 18.298 0.276
54005.179557 g 20.348 0.697
54010.124447 r 19.436 0.822
54010.125280 i 18.780 0.510
54010.126113 u 21.874 0.466
54010.126947 z 18.426 0.534
#54010.127780 g 20.761 1.706
54012.117287 r 19.115 0.503
54012.118121 i 18.662 0.410
#54012.118954 u 99.991 99.999
54012.119787 z 18.389 0.319
#54012.120621 g 20.465 1.012
54020.123272 r 19.300 0.480
54020.124105 i 18.705 0.326
#54020.124938 u 30.118 99.999
54020.125772 z 19.088 0.585
#54020.126605 g 33.927 99.999
54032.106089 r 19.191 0.578
54032.106922 i 18.828 0.466
#54032.107756 u 22.229 1.322
54032.108589 z 18.633 0.434
#54032.109422 g 20.619 1.303
54037.098072 r 19.225 0.605
54037.098906 i 18.700 0.449
#54037.099739 u 24.460 2.537
54037.100572 z 18.412 0.397
54037.101406 g 19.870 0.637
54040.112556 r 19.772 0.947
54040.113389 i 18.846 0.464
#54040.114222 u 23.909 3.617
54040.115056 z 18.355 0.388
#54040.115889 g 20.451 1.070
54056.105017 r 19.098 0.463
54056.105850 i 18.556 0.325
54056.106684 u 21.321 0.464
54056.107517 z 18.517 0.341
54056.108350 g 19.546 0.399
