53270.102601 r 14.330 0.020
53270.103434 i 14.072 0.002
53270.104267 u 16.300 0.014
53270.105101 z 13.985 0.045
53270.105934 g 14.932 0.012
53288.079750 r 14.350 0.003
#53288.080583 i -99.000 0.003
53288.081417 u 16.396 0.006
#53288.082250 z -99.000 0.004
#53288.083083 g -99.000 0.003
53302.075419 r 14.347 0.004
#53302.076252 i -99.000 0.004
53302.077086 u 16.327 0.007
53302.077919 z 13.987 0.004
53302.078752 g 14.952 0.004
53626.112943 r 14.364 0.004
53626.113776 i 14.117 0.004
53626.114610 u 16.324 0.007
53626.115443 z 13.969 0.004
53626.116276 g 14.935 0.004
53628.097808 r 14.354 0.003
53628.098641 i 14.106 0.003
53628.099475 u 16.337 0.007
53628.100308 z 13.979 0.003
53628.101141 g 14.930 0.003
53656.074080 r 14.365 0.003
53656.074913 i 14.118 0.003
53656.075747 u 16.325 0.007
53656.076580 z 13.992 0.004
53656.077413 g 14.943 0.003
53673.049827 r 14.560 0.003
#53673.050660 i -99.000 0.003
53673.051494 u 16.730 0.008
53673.052327 z 14.035 0.004
53673.053160 g 15.785 0.003
#53677.067750 r -99.000 0.003
#53677.068583 i -99.000 0.003
#53677.069417 u -99.000 0.006
#53677.070250 z -99.000 0.004
#53677.071083 g -99.000 0.003
53989.117012 r 14.351 0.001
53989.117845 i 14.059 0.002
53989.118679 u 16.347 0.019
#53989.119512 z -99.000 0.012
#53989.120345 g -99.000 0.024
54009.085031 r 14.273 0.066
54009.085864 i 14.095 0.028
54009.086698 u 16.351 0.013
54009.087531 z 13.978 0.023
54009.088364 g 14.948 0.005
#54019.099774 r -99.000 0.001
54019.100608 i 14.084 0.014
54019.101441 u 16.334 0.014
54019.102274 z 13.954 0.011
54019.103108 g 14.898 0.002
54029.078864 r 14.370 0.013
54029.079697 i 14.107 0.094
54029.080531 u 16.351 0.013
54029.081364 z 13.965 0.009
54029.082197 g 14.921 0.016
#54051.055445 r -99.000 0.004
54051.056279 i 14.088 0.039
54051.057112 u 16.360 0.021
#54051.057945 z -99.000 0.014
#54051.058779 g -99.000 0.014
54403.065082 r 14.360 0.002
54403.065916 i 14.085 0.014
54403.066749 u 16.330 0.021
54403.067582 z 13.975 0.015
54403.068416 g 14.944 0.017
#54406.058918 r -99.000 0.100
54406.059751 i 14.086 0.004
54406.060585 u 16.331 0.019
54406.061418 z 13.999 0.027
54406.062251 g 14.942 0.064
54412.061841 r 14.347 0.001
54412.062675 i 14.123 0.007
54412.063508 u 16.321 0.017
54412.064341 z 13.980 0.016
#54412.065175 g -99.000 0.010
