53625.145673 r 17.929 0.008
53625.146506 i 17.510 0.007
53625.147340 u 20.078 0.068
53625.148173 z 17.364 0.015
53625.149006 g 18.469 0.010
53636.104710 r 17.875 0.008
#53636.105543 i -99.000 0.009
53636.106377 u 20.150 0.059
53636.107210 z 17.360 0.016
53636.108043 g 18.353 0.008
53655.076714 r 17.994 0.009
53655.077547 i 17.491 0.007
53655.078381 u 20.361 0.092
53655.079214 z 17.506 0.017
53655.080047 g 18.499 0.010
53687.095445 r 17.556 0.007
53687.096278 i 17.325 0.007
53687.097112 u 19.816 0.127
53687.097945 z 17.067 0.014
53687.098778 g 18.454 0.015
53994.121134 r 17.607 0.127
#53994.121967 i -99.000 0.626
53994.122800 u 19.970 0.055
#53994.123634 z -99.000 0.328
53994.124467 g 18.512 0.135
53998.101041 r 17.805 0.181
#53998.101875 i -99.000 99.999
53998.102708 u 20.101 0.075
53998.103541 z 17.363 0.312
53998.104375 g 18.447 0.119
54010.086521 r 17.928 0.261
54010.087355 i 17.604 0.264
54010.088188 u 20.256 0.112
54010.089021 z 17.381 0.341
54010.089855 g 18.523 0.182
54012.079362 r 17.851 0.156
54012.080195 i 17.547 0.188
54012.081028 u 19.973 0.103
54012.081862 z 17.358 0.262
54012.082695 g 18.478 0.074
54020.085354 r 18.007 0.183
54020.086187 i 17.479 0.185
54020.087021 u 19.933 0.056
54020.087854 z 17.388 0.287
54020.088687 g 18.538 0.155
54022.134630 r 17.776 0.152
#54022.135463 i -99.000 0.190
#54022.136297 u -99.000 0.070
54022.137130 z 17.365 0.209
#54022.137963 g -99.000 0.119
54030.078900 r 17.710 0.136
54030.079733 i 17.481 0.170
54030.080567 u 20.137 0.084
54030.081400 z 17.458 0.339
54030.082233 g 18.772 0.161
54032.068165 r 17.890 0.165
54032.068998 i 17.495 0.220
54032.069831 u 20.147 0.070
54032.070665 z 17.381 0.205
54032.071498 g 18.443 0.092
54037.060143 r 17.881 0.142
54037.060976 i 17.427 0.169
54037.061810 u 19.955 0.063
54037.062643 z 17.237 0.175
54037.063476 g 18.414 0.084
54053.065419 r 17.873 0.182
54053.066252 i 17.410 0.159
54053.067086 u 19.825 0.057
54053.067919 z 17.370 0.210
54053.068752 g 18.588 0.115
#54056.067106 r -99.000 0.164
54056.067940 i 17.345 0.109
#54056.068773 u -99.000 0.220
#54056.069606 z -99.000 0.324
54056.070440 g 18.416 0.145
54068.056259 r 17.975 0.206
54068.057092 i 17.655 0.230
54068.057925 u 19.900 0.111
54068.058759 z 17.578 0.315
54068.059592 g 18.544 0.123
54357.104587 r 17.749 0.131
54357.105421 i 17.372 0.158
54357.106254 u 20.193 0.070
54357.107087 z 17.310 0.220
#54357.107921 g -99.000 0.095
54385.152402 r 17.858 0.162
#54385.153235 i 18.831 1.016
54385.154068 u 20.196 0.074
54385.154902 z 17.312 0.179
54385.155735 g 18.466 0.100
54392.147626 r 17.973 0.206
54392.148460 i 17.415 0.185
54392.149293 u 20.070 0.083
54392.150126 z 17.428 0.293
54392.150960 g 18.472 0.125
