51081.256922 r 18.275 0.009
51081.257755 i 17.974 0.009
51081.258589 u 20.930 0.130
51081.259422 z 17.862 0.024
51081.260255 g 19.045 0.013
51467.352060 r 18.275 0.010
51467.352893 i 18.008 0.010
51467.353727 u 20.891 0.174
51467.354560 z 17.857 0.027
51467.355393 g 19.033 0.013
51819.328075 r 18.282 0.008
51819.328908 i 17.996 0.008
51819.329742 u 20.904 0.110
51819.330575 z 17.852 0.019
51819.331408 g 19.046 0.011
52558.293352 r 18.268 0.008
52558.294185 i 17.998 0.008
52558.295019 u 20.845 0.108
52558.295852 z 17.902 0.019
52558.296685 g 19.054 0.010
52577.180848 r 18.282 0.009
52577.181681 i 18.008 0.010
52577.182515 u 20.994 0.115
52577.183348 z 17.849 0.023
52577.184181 g 19.029 0.011
52586.184327 r 18.278 0.008
52586.185160 i 18.000 0.008
52586.185994 u 21.097 0.120
52586.186827 z 17.816 0.022
52586.187660 g 19.035 0.010
52910.264810 r 18.273 0.008
52910.265643 i 17.987 0.008
52910.266477 u 20.878 0.083
52910.267310 z 17.860 0.018
52910.268143 g 18.997 0.010
52931.195011 r 18.275 0.008
52931.195844 i 17.980 0.008
52931.196678 u 20.846 0.095
52931.197511 z 17.822 0.017
52931.198344 g 19.014 0.010
52935.191974 r 18.258 0.008
52935.192807 i 17.998 0.008
52935.193641 u 21.191 0.142
52935.194474 z 17.842 0.021
52935.195307 g 19.045 0.010
52959.135301 r 18.279 0.008
52959.136134 i 17.981 0.008
52959.136968 u 21.024 0.094
52959.137801 z 17.849 0.017
52959.138634 g 19.023 0.010
52963.115045 r 18.264 0.008
52963.115878 i 17.995 0.008
52963.116712 u 20.831 0.077
52963.117545 z 17.863 0.017
52963.118378 g 19.027 0.010
53313.185174 r 18.277 0.009
53313.186007 i 17.983 0.008
53313.186841 u 20.803 0.110
#53313.187674 z -99.000 0.022
#53313.188507 g -99.000 0.010
53352.086111 r 18.285 0.008
53352.086944 i 17.987 0.008
53352.087778 u 20.793 0.087
53352.088611 z 17.877 0.021
53352.089444 g 19.017 0.010
53622.294415 r 18.263 0.010
53622.295248 i 17.995 0.010
53622.296082 u 20.829 0.143
53622.296915 z 17.903 0.028
53622.297748 g 19.041 0.013
53634.243886 r 18.275 0.017
53634.244719 i 17.970 0.014
53634.245553 u 21.099 0.504
53634.246386 z 17.811 0.031
53634.247219 g 19.066 0.030
53636.249419 r 18.274 0.011
53636.250252 i 17.990 0.009
53636.251086 u 20.745 0.151
53636.251919 z 17.851 0.024
53636.252752 g 19.005 0.016
53638.285220 r 18.287 0.008
53638.286053 i 17.987 0.008
53638.286887 u 20.949 0.120
53638.287720 z 17.877 0.018
53638.288553 g 19.032 0.011
#53640.249255 r -99.000 0.012
#53640.250088 i -99.000 0.016
#53640.250922 u -99.000 1.394
#53640.251755 z -99.000 0.924
#53640.252588 g -99.000 0.013
53664.246383 r 18.301 0.010
53664.247216 i 17.969 0.009
53664.248050 u 21.048 0.249
53664.248883 z 17.837 0.024
53664.249716 g 18.993 0.017
53666.209986 r 18.278 0.008
53666.210819 i 17.988 0.008
53666.211653 u 20.977 0.108
53666.212486 z 17.859 0.019
53666.213319 g 19.037 0.011
53669.205624 r 18.274 0.008
53669.206457 i 17.979 0.008
53669.207291 u 20.994 0.112
53669.208124 z 17.841 0.019
53669.208957 g 19.021 0.010
53671.290403 r 18.254 0.008
53671.291236 i 17.998 0.008
53671.292070 u 20.788 0.136
53671.292903 z 17.854 0.021
53671.293736 g 19.032 0.011
53674.189859 r 18.272 0.008
53674.190692 i 18.007 0.008
53674.191526 u 20.775 0.097
53674.192359 z 17.859 0.019
53674.193192 g 19.039 0.010
53676.279346 r 18.291 0.009
53676.280179 i 17.989 0.008
53676.281013 u 20.742 0.125
53676.281846 z 17.823 0.019
53676.282679 g 19.035 0.011
53679.251234 r 18.266 0.011
53679.252067 i 17.953 0.011
53679.252901 u 20.775 0.134
53679.253734 z 17.841 0.023
53679.254567 g 19.024 0.012
53681.242746 r 18.279 0.014
53681.243579 i 17.980 0.014
53681.244413 u 21.057 0.123
53681.245246 z 17.828 0.023
53681.246079 g 19.043 0.015
53685.201796 r 18.348 0.029
#53685.202629 i -99.000 0.020
53685.203463 u 21.142 0.653
53685.204296 z 17.727 0.038
53685.205129 g 18.980 0.042
53687.240136 r 18.283 0.013
53687.240969 i 18.013 0.011
53687.241803 u 20.911 0.346
53687.242636 z 17.849 0.021
53687.243469 g 19.028 0.025
53694.215677 r 18.264 0.015
53694.216510 i 17.996 0.014
53694.217344 u 21.053 0.600
53694.218177 z 17.840 0.036
53694.219010 g 19.023 0.031
53697.199769 r 18.261 0.021
53697.200602 i 17.954 0.016
53697.201436 u 20.475 0.263
53697.202269 z 17.862 0.045
53697.203102 g 19.014 0.024
53700.198729 r 18.271 0.011
53700.199562 i 17.967 0.012
53700.200396 u 20.821 0.109
53700.201229 z 17.752 0.024
53700.202062 g 19.020 0.014
53705.185398 r 18.266 0.008
53705.186231 i 17.998 0.008
53705.187065 u 20.966 0.122
53705.187898 z 17.830 0.018
53705.188731 g 19.053 0.010
53975.270403 r 18.281 0.018
53975.271237 i 17.981 0.016
53975.272070 u 20.881 0.098
53975.272903 z 17.813 0.026
53975.273737 g 19.013 0.022
53993.338250 r 19.657 0.998
#53993.339083 i -99.000 0.032
#53993.339916 u -99.000 0.170
#53993.340750 z -99.000 0.038
53993.341583 g 19.050 0.015
53996.277135 r 18.269 0.015
53996.277969 i 17.990 0.014
53996.278802 u 20.871 0.097
53996.279635 z 17.805 0.020
53996.280469 g 19.028 0.023
53998.245761 r 18.270 0.013
53998.246594 i 17.989 0.014
53998.247428 u 20.902 0.086
53998.248261 z 17.847 0.019
53998.249094 g 19.033 0.023
54005.276005 r 18.267 0.013
54005.276838 i 18.019 0.017
54005.277671 u 21.012 0.104
54005.278505 z 17.857 0.019
54005.279338 g 19.015 0.020
54010.231240 r 18.286 0.015
54010.232074 i 17.977 0.019
54010.232907 u 20.687 0.095
54010.233740 z 17.818 0.018
54010.234574 g 19.014 0.020
54012.224123 r 18.263 0.017
54012.224957 i 17.998 0.015
54012.225790 u 20.795 0.186
54012.226623 z 17.848 0.024
54012.227457 g 19.035 0.025
54020.230078 r 18.261 0.022
54020.230911 i 17.988 0.020
54020.231745 u 20.812 0.121
54020.232578 z 17.842 0.020
54020.233411 g 19.034 0.013
54022.279390 r 18.253 0.017
54022.280223 i 17.976 0.024
54022.281057 u 20.803 0.128
54022.281890 z 17.855 0.028
54022.282723 g 19.032 0.019
54028.220467 r 18.281 0.019
54028.221301 i 17.966 0.024
54028.222134 u 20.718 0.091
54028.222967 z 17.873 0.022
54028.223801 g 19.031 0.016
54030.223632 r 18.272 0.012
54030.224465 i 17.970 0.021
54030.225298 u 20.849 0.088
54030.226132 z 17.820 0.019
54030.226965 g 19.029 0.022
54035.299491 r 18.274 0.015
54035.300324 i 17.988 0.020
54035.301157 u 20.860 0.184
54035.301991 z 17.872 0.032
54035.302824 g 19.066 0.023
54037.204858 r 18.267 0.016
54037.205691 i 17.983 0.022
54037.206524 u 20.965 0.130
54037.207358 z 17.829 0.025
54037.208191 g 19.056 0.021
54040.219346 r 18.290 0.018
54040.220179 i 17.980 0.014
54040.221013 u 20.892 0.205
54040.221846 z 17.820 0.020
54040.222679 g 19.006 0.023
54049.245811 r 18.267 0.014
54049.246644 i 17.997 0.017
54049.247477 u 20.827 0.239
54049.248311 z 17.911 0.023
54049.249144 g 19.030 0.020
54050.203971 r 18.278 0.033
54050.204804 i 17.972 0.019
54050.205637 u 20.909 0.199
54050.206471 z 17.897 0.038
54050.207304 g 19.029 0.030
54053.210130 r 18.273 0.018
54053.210963 i 17.996 0.011
54053.211796 u 20.941 0.106
54053.212630 z 17.877 0.021
54053.213463 g 19.016 0.019
54056.211794 r 18.723 0.028
54056.212627 i 18.423 0.029
#54056.213460 u 22.736 1.329
54056.214294 z 18.094 0.039
54056.215127 g 19.553 0.037
54059.206092 r 18.292 0.015
54059.206925 i 18.000 0.019
54059.207759 u 20.897 0.162
54059.208592 z 17.842 0.049
54059.209425 g 19.008 0.019
54062.210976 r 18.276 0.013
54062.211810 i 17.989 0.040
54062.212643 u 21.260 0.228
54062.213476 z 17.873 0.029
54062.214310 g 19.020 0.029
54357.249289 r 18.273 0.018
54357.250122 i 17.989 0.021
54357.250955 u 20.939 0.100
54357.251789 z 17.868 0.022
#54357.252622 g -99.000 0.035
54362.299096 r 18.271 0.017
54362.299929 i 18.011 0.024
54362.300762 u 20.828 0.098
54362.301596 z 17.837 0.024
54362.302429 g 19.031 0.019
#54376.307786 r -99.000 0.013
#54376.308619 i -99.000 0.026
54376.309452 u 20.836 0.148
#54376.310286 z -99.000 0.094
#54376.311119 g -99.000 1.460
54385.297130 r 18.279 0.016
54385.297964 i 17.997 0.021
