53270.123317 r 19.246 0.095
53270.124150 i 18.926 0.096
53270.124983 u 21.652 0.195
53270.125817 z 18.581 0.116
53270.126650 g 19.985 0.042
53288.100473 r 19.343 0.015
53288.101306 i 18.902 0.015
53288.102140 u 21.821 0.196
53288.102973 z 19.025 0.052
53288.103806 g 20.003 0.020
53302.096142 r 19.345 0.020
53302.096975 i 18.973 0.017
53302.097809 u 22.368 0.629
53302.098642 z 18.786 0.040
53302.099475 g 20.251 0.042
53623.147453 r 19.337 0.016
53623.148286 i 18.870 0.014
53623.149120 u 21.716 0.202
53623.149953 z 18.791 0.039
53623.150786 g 19.961 0.024
53626.133665 r 19.328 0.021
53626.134498 i 18.925 0.017
53626.135332 u 21.640 0.285
53626.136165 z 18.919 0.046
53626.136998 g 19.987 0.034
53637.120143 r 19.303 0.016
53637.120976 i 18.892 0.016
53637.121810 u 22.462 0.419
53637.122643 z 18.697 0.050
53637.123476 g 19.998 0.023
53644.112603 r 19.818 0.110
53644.113436 i 19.379 0.116
53644.114270 u 22.548 0.320
53644.115103 z 19.024 0.138
53644.115936 g 20.746 0.072
53649.107212 r 19.450 0.019
53649.108045 i 19.592 0.032
#53649.108879 u -99.000 0.228
#53649.109712 z -99.000 0.068
#53649.110545 g -99.000 0.026
#53665.086083 r -99.000 0.094
#53665.086916 i -99.000 0.200
#53665.087750 u -99.000 1.085
#53665.088583 z -99.000 0.148
#53665.089416 g -99.000 0.064
53670.102570 r 19.259 0.018
#53670.103403 i -99.000 0.022
53670.104237 u 22.013 0.298
53670.105070 z 18.512 0.047
53670.105903 g 20.026 0.023
53673.070550 r 19.248 0.014
53673.071383 i 18.978 0.016
53673.072217 u 21.664 0.166
53673.073050 z 18.757 0.042
53673.073883 g 19.885 0.018
53675.067439 r 19.376 0.018
53675.068272 i 19.243 0.021
53675.069106 u 21.960 0.251
53675.069939 z 18.738 0.045
53675.070772 g 20.064 0.022
53677.088473 r 19.216 0.014
53677.089306 i 18.804 0.014
53677.090140 u 21.898 0.218
53677.090973 z 18.499 0.038
#53677.091806 g -99.000 0.020
53680.075137 r 19.251 0.014
53680.075970 i 18.840 0.013
53680.076804 u 21.686 0.163
53680.077637 z 18.742 0.036
53680.078470 g 20.169 0.023
53693.077045 r 19.463 0.018
53693.077878 i 19.128 0.019
53693.078712 u 21.868 0.229
53693.079545 z 18.877 0.048
53693.080378 g 19.972 0.023
53704.060374 r 19.609 0.023
53704.061207 i 19.230 0.023
53704.062041 u 21.791 0.268
53704.062874 z 19.030 0.061
53704.063707 g 20.220 0.029
53974.148312 r 19.513 0.125
53974.149145 i 19.078 0.139
53974.149978 u 21.884 0.151
53974.150812 z 18.865 0.112
53974.151645 g 20.321 0.084
53989.137742 r 19.342 0.108
53989.138575 i 18.771 0.084
53989.139408 u 21.767 0.178
53989.140242 z 18.712 0.144
53989.141075 g 19.959 0.042
53995.145670 r 19.340 0.110
53995.146504 i 19.042 0.132
53995.147337 u 21.608 0.125
53995.148170 z 18.702 0.115
53995.149004 g 20.146 0.074
53997.124035 r 19.553 0.118
53997.124869 i 19.137 0.144
53997.125702 u 21.526 0.146
53997.126535 z 18.918 0.158
#53997.127369 g -99.000 0.037
54005.095889 r 19.346 0.109
54005.096722 i 18.759 0.079
54005.097556 u 21.557 0.124
54005.098389 z 18.591 0.090
54005.099222 g 19.996 0.041
54007.108640 r 19.545 0.121
54007.109474 i 18.971 0.106
54007.110307 u 21.828 0.226
54007.111140 z 18.857 0.106
54007.111974 g 20.113 0.045
54009.105748 r 19.510 0.139
54009.106581 i 19.179 0.172
54009.107415 u 21.830 0.244
54009.108248 z 19.083 0.123
54009.109081 g 20.336 0.075
54011.170240 r 19.335 0.115
54011.171074 i 18.896 0.124
54011.171907 u 21.235 0.232
54011.172740 z 18.769 0.103
54011.173574 g 19.966 0.055
54019.120450 r 19.636 0.140
54019.121283 i 19.224 0.150
54019.122117 u 21.675 0.157
54019.122950 z 18.824 0.142
54019.123783 g 20.136 0.042
54025.169258 r 19.529 0.132
54025.170092 i 19.104 0.127
54025.170925 u 21.674 0.185
54025.171758 z 18.772 0.142
54025.172592 g 20.064 0.039
54029.099594 r 19.248 0.095
54029.100427 i 18.890 0.107
54029.101261 u 21.745 0.179
54029.102094 z 18.789 0.119
54029.102927 g 20.093 0.061
54383.170747 r 19.250 0.094
54383.171580 i 18.973 0.118
54383.172413 u 21.414 0.147
54383.173247 z 18.779 0.142
54383.174080 g 19.998 0.037
#54386.167764 r -99.000 0.094
#54386.168597 i -99.000 0.114
#54386.169431 u -99.000 0.270
#54386.170264 z -99.000 0.145
#54386.171097 g -99.000 0.044
54388.172031 r 19.499 0.118
#54388.172865 i -99.000 0.157
54388.173698 u 21.301 0.162
54388.174531 z 19.046 0.184
54388.175365 g 20.268 0.049
54403.085808 r 19.499 0.129
54403.086642 i 18.928 0.122
54403.087475 u 21.545 0.144
54403.088308 z 18.813 0.113
54403.089142 g 20.025 0.046
54412.082577 r 19.296 0.097
54412.083410 i 18.809 0.101
54412.084243 u 21.620 0.185
54412.085077 z 18.754 0.131
54412.085910 g 20.061 0.045
54415.120124 r 19.307 0.119
54415.120957 i 18.883 0.128
54415.121790 u 21.587 0.157
54415.122624 z 18.612 0.135
54415.123457 g 19.992 0.042
