53625.150056 r 15.813 0.004
53625.150889 i 15.327 0.004
53625.151723 u 18.986 0.028
53625.152556 z 15.042 0.005
53625.153389 g 16.804 0.005
#53636.109093 r -99.000 0.004
53636.109926 i 15.317 0.004
53636.110760 u 18.971 0.025
53636.111593 z 15.051 0.006
53636.112426 g 16.790 0.005
53655.081098 r 15.796 0.008
53655.081931 i 15.287 0.008
53655.082765 u 18.963 0.032
53655.083598 z 15.013 0.009
53655.084431 g 16.799 0.009
53687.099815 r 15.814 0.004
53687.100648 i 15.285 0.004
53687.101482 u 19.024 0.060
53687.102315 z 15.029 0.005
53687.103148 g 16.778 0.005
#53697.059445 r -99.000 0.008
#53697.060278 i -99.000 0.008
#53697.061112 u -99.000 0.148
#53697.061945 z -99.000 0.013
#53697.062778 g -99.000 0.010
53700.058418 r 15.790 0.004
53700.059251 i 15.331 0.004
53700.060085 u 19.014 0.031
53700.060918 z 15.024 0.005
53700.061751 g 16.796 0.004
53705.045077 r 15.801 0.004
53705.045910 i 15.332 0.004
53705.046744 u 19.021 0.037
53705.047577 z 15.030 0.005
53705.048410 g 16.792 0.004
53994.125521 r 15.752 0.002
53994.126355 i 15.315 0.006
53994.127188 u 19.037 0.027
53994.128021 z 15.009 0.007
53994.128855 g 16.776 0.020
53998.105434 r 15.779 0.002
53998.106268 i 15.295 0.004
53998.107101 u 19.031 0.027
53998.107934 z 15.028 0.012
53998.108768 g 16.772 0.009
54010.090902 r 15.814 0.005
#54010.091735 i -99.000 0.060
54010.092568 u 19.019 0.032
54010.093402 z 15.037 0.016
54010.094235 g 16.779 0.010
54012.083750 r 15.791 0.015
54012.084584 i 15.322 0.007
54012.085417 u 19.043 0.043
54012.086250 z 15.056 0.023
54012.087084 g 16.773 0.010
54020.089725 r 15.784 0.002
54020.090559 i 15.269 0.002
54020.091392 u 18.994 0.027
54020.092225 z 15.002 0.009
54020.093059 g 16.779 0.006
54022.139021 r 15.762 0.002
54022.139854 i 15.299 0.002
54022.140688 u 19.039 0.032
54022.141521 z 15.010 0.012
54022.142354 g 16.763 0.023
54028.080100 r 15.779 0.021
54028.080933 i 15.263 0.069
#54028.081766 u -99.000 0.041
#54028.082600 z -99.000 0.008
#54028.083433 g -99.000 0.020
54030.083284 r 16.115 0.028
54030.084118 i 15.595 0.023
54030.084951 u 19.353 0.038
54030.085784 z 15.260 0.025
54030.086618 g 17.386 0.034
54030.083284 r 16.541 0.063
54030.084117 i 16.155 0.064
54030.084951 u 20.513 0.191
54030.085784 z 15.953 0.123
54030.086617 g 17.633 0.061
54032.072553 r 15.751 0.019
#54032.073386 i -99.000 0.033
54032.074220 u 19.007 0.037
#54032.075053 z -99.000 0.009
#54032.075886 g -99.000 0.024
54034.142792 r 15.782 0.005
54034.143625 i 15.304 0.005
54034.144459 u 18.944 0.033
54034.145292 z 15.008 0.013
54034.146125 g 16.799 0.010
54037.064524 r 15.763 0.004
54037.065357 i 15.301 0.070
54037.066190 u 18.916 0.028
54037.067024 z 15.018 0.014
54037.067857 g 16.776 0.005
54040.079008 r 15.772 0.009
54040.079841 i 15.297 0.002
54040.080675 u 18.983 0.038
54040.081508 z 15.019 0.014
54040.082341 g 16.765 0.006
54053.069794 r 15.778 0.002
54053.070628 i 15.319 0.022
#54053.071461 u -99.000 0.060
54053.072294 z 15.010 0.009
54053.073128 g 16.762 0.003
#54056.071474 r -99.000 0.002
#54056.072307 i -99.000 0.006
54056.073141 u 18.975 0.045
54056.073974 z 15.038 0.009
#54056.074807 g -99.000 0.010
54059.065763 r 15.770 0.033
54059.066597 i 15.296 0.018
54059.067430 u 19.003 0.035
54059.068263 z 15.008 0.010
54059.069097 g 16.771 0.007
54068.060634 r 15.769 0.006
54068.061467 i 15.286 0.004
54068.062301 u 19.004 0.049
54068.063134 z 15.005 0.014
54068.063967 g 16.783 0.006
#54357.108956 r -99.000 0.022
#54357.109789 i -99.000 0.005
54357.110623 u 18.969 0.030
54357.111456 z 15.040 0.016
54357.112289 g 16.785 0.019
54365.106823 r 15.789 0.003
54365.107656 i 15.325 0.050
54365.108490 u 18.983 0.033
54365.109323 z 14.938 0.008
54365.110156 g 16.811 0.013
54385.156777 r 15.802 0.002
54385.157610 i 15.315 0.004
54385.158443 u 19.039 0.038
54385.159277 z 15.016 0.014
54385.160110 g 16.787 0.004
54387.157275 r 15.792 0.007
54387.158109 i 15.309 0.006
54387.158942 u 18.946 0.038
54387.159775 z 15.007 0.009
54387.160609 g 16.743 0.003
54392.152005 r 15.787 0.005
54392.152838 i 15.304 0.033
54392.153671 u 19.020 0.036
54392.154505 z 14.995 0.010
54392.155338 g 16.791 0.007
