53288.082535 r 18.471 0.009
53288.083368 i 18.037 0.008
53288.084202 u 21.206 0.120
53288.085035 z 17.800 0.018
53288.085868 g 19.307 0.013
53302.078205 r 18.515 0.011
53302.079038 i 18.058 0.010
53302.079872 u 21.181 0.208
53302.080705 z 17.854 0.021
#53302.081538 g -99.000 0.050
53628.100592 r 18.427 0.015
53628.101425 i 18.046 0.012
53628.102259 u 21.543 0.453
53628.103092 z 17.822 0.026
53628.103925 g 19.340 0.031
53637.102205 r 18.419 0.009
#53637.103038 i -99.000 0.009
53637.103872 u 21.273 0.146
#53637.104705 z -99.000 0.021
53637.105538 g 19.322 0.014
53656.076866 r 18.408 0.013
53656.077699 i 18.045 0.011
53656.078533 u 21.125 0.315
53656.079366 z 17.873 0.030
53656.080199 g 19.331 0.030
53673.052612 r 18.394 0.010
53673.053445 i 18.048 0.011
53673.054279 u 21.186 0.180
53673.055112 z 17.801 0.022
53673.055945 g 19.289 0.016
53677.070535 r 18.508 0.011
#53677.071368 i -99.000 0.009
53677.072202 u 21.278 0.135
#53677.073035 z -99.000 0.020
#53677.073868 g -99.000 0.013
53989.119797 r 18.549 0.008
53989.120631 i 18.116 0.019
53989.121464 u 21.368 0.105
#53989.122297 z -99.000 0.026
#53989.123131 g -99.000 0.032
54005.077953 r 18.472 0.035
54005.078786 i 18.165 0.013
54005.079619 u 21.237 0.160
54005.080453 z 17.921 0.019
54005.081286 g 19.388 0.025
54009.087807 r 18.611 0.027
54009.088641 i 18.239 0.076
54009.089474 u 21.390 0.169
54009.090307 z 17.991 0.034
54009.091141 g 19.527 0.025
54011.152318 r 18.605 0.022
54011.153152 i 18.260 0.016
54011.153985 u 21.218 0.242
54011.154818 z 18.033 0.031
54011.155652 g 19.466 0.026
54019.102514 r 18.492 0.041
54019.103348 i 18.110 0.062
54019.104181 u 21.109 0.087
54019.105014 z 17.908 0.022
54019.105848 g 19.427 0.025
54025.151327 r 18.513 0.024
54025.152160 i 18.136 0.018
54025.152994 u 21.585 0.170
54025.153827 z 17.975 0.022
54025.154660 g 19.398 0.174
54029.081652 r 18.532 0.007
54029.082486 i 18.208 0.008
54029.083319 u 21.318 0.122
54029.084152 z 17.954 0.020
54029.084986 g 19.452 0.029
54051.058232 r 18.514 0.021
#54051.059065 i -99.000 0.023
54051.059899 u 21.296 0.323
#54051.060732 z -99.000 0.040
54051.061565 g 19.370 0.025
54403.067873 r 18.566 0.008
54403.068706 i 18.195 0.021
54403.069540 u 21.348 0.110
54403.070373 z 17.969 0.019
54403.071206 g 19.419 0.020
54406.061706 r 18.530 0.009
54406.062539 i 18.112 0.022
54406.063373 u 21.461 0.141
54406.064206 z 17.942 0.028
54406.065039 g 19.403 0.027
54412.064633 r 18.552 0.011
54412.065467 i 18.234 0.012
54412.066300 u 21.069 0.153
#54412.067133 z -99.000 0.030
54412.067967 g 19.382 0.020
