52172.226872 r 18.298 0.008
52172.227705 i 17.844 0.008
52172.228539 u 22.641 0.333
52172.229372 z 17.571 0.017
52172.230205 g 19.586 0.015
52931.078225 r 18.352 0.009
52931.079058 i 17.848 0.008
52931.079892 u 22.081 0.210
52931.080725 z 17.563 0.016
52931.081558 g 19.569 0.016
52935.075188 r 18.314 0.009
52935.076021 i 17.783 0.008
52935.076855 u 22.539 0.333
52935.077688 z 17.587 0.017
52935.078521 g 19.682 0.016
53313.068390 r 18.393 0.010
53313.069223 i 17.817 0.009
#53313.070057 u 24.069 1.145
53313.070890 z 17.547 0.021
53313.071723 g 20.015 0.026
53622.177636 r 18.123 0.009
53622.178469 i 17.748 0.009
53622.179303 u 22.352 0.470
53622.180136 z 17.418 0.019
53622.180969 g 19.744 0.026
53625.173600 r 18.311 0.009
53625.174433 i 17.798 0.008
53625.175267 u 21.845 0.236
53625.176100 z 17.515 0.015
53625.176933 g 19.577 0.018
53636.132637 r 18.382 0.008
53636.133470 i 17.817 0.008
53636.134304 u 22.601 0.329
53636.135137 z 17.520 0.016
#53636.135970 g -99.000 0.018
53645.192306 r 18.333 0.008
53645.193139 i 17.837 0.008
53645.193973 u 23.104 0.592
53645.194806 z 17.492 0.016
#53645.195639 g -99.000 0.018
53655.104642 r 18.463 0.010
53655.105475 i 17.806 0.009
53655.106309 u 22.796 0.690
53655.107142 z 17.588 0.017
53655.107975 g 19.576 0.021
53664.129602 r 18.289 0.010
#53664.130435 i -99.000 0.009
53664.131269 u 22.045 0.371
53664.132102 z 17.557 0.020
53664.132935 g 19.773 0.028
53666.093201 r 18.369 0.009
53666.094034 i 17.784 0.008
53666.094868 u 22.189 0.211
53666.095701 z 17.534 0.016
53666.096534 g 19.601 0.015
53669.088839 r 18.313 0.008
53669.089672 i 17.853 0.008
53669.090506 u 22.336 0.254
53669.091339 z 17.474 0.015
53669.092172 g 19.571 0.015
53674.073075 r 18.360 0.009
53674.073908 i 17.770 0.008
53674.074742 u 22.045 0.211
53674.075575 z 17.533 0.017
53674.076408 g 19.560 0.016
53685.085015 r 18.375 0.016
53685.085848 i 17.728 0.011
#53685.086682 u 23.796 3.621
53685.087515 z 17.600 0.024
53685.088348 g 19.572 0.046
53687.123369 r 18.319 0.011
53687.124202 i 17.755 0.009
#53687.125036 u 23.435 2.665
53687.125869 z 17.621 0.020
53687.126702 g 19.670 0.042
53697.082997 r 18.448 0.027
53697.083830 i 17.904 0.023
53697.084664 u 21.826 0.688
53697.085497 z 17.624 0.057
53697.086330 g 19.682 0.054
53700.081959 r 18.286 0.009
53700.082792 i 17.782 0.008
53700.083626 u 23.227 0.636
53700.084459 z 17.517 0.017
53700.085292 g 19.572 0.016
53705.068629 r 18.393 0.010
53705.069462 i 17.847 0.009
#53705.070296 u 23.752 1.039
53705.071129 z 17.515 0.019
53705.071962 g 19.749 0.022
53975.153619 r 18.316 0.241
53975.154452 i 17.730 0.223
53975.155285 u 23.448 0.952
53975.156119 z 17.482 0.248
53975.156952 g 19.736 0.394
53994.149060 r 18.277 0.288
53994.149893 i 17.793 0.321
53994.150727 u 22.835 0.412
53994.151560 z 17.550 0.258
53994.152393 g 19.522 0.368
53998.128970 r 18.234 0.254
53998.129803 i 17.743 0.214
53998.130637 u 22.417 0.276
53998.131470 z 17.492 0.238
53998.132303 g 19.525 0.386
54010.114453 r 18.348 0.023
54010.115286 i 17.812 0.223
54010.116119 u 21.866 0.285
54010.116953 z 17.528 0.028
54010.117786 g 19.645 0.039
54012.107294 r 18.301 0.045
54012.108127 i 17.818 0.269
54012.108960 u 22.320 0.680
54012.109794 z 17.448 0.215
54012.110627 g 19.579 0.424
54020.113274 r 18.298 0.229
54020.114107 i 17.781 0.241
54020.114940 u 23.738 0.932
54020.115774 z 17.558 0.239
54020.116607 g 19.513 0.264
#54022.162555 r -99.000 0.345
#54022.163389 i -99.000 0.302
54022.164222 u 23.177 0.848
54022.165055 z 17.474 0.206
54022.165889 g 19.549 0.215
54028.103647 r 18.487 0.317
54028.104480 i 18.118 0.335
54028.105314 u 22.133 0.415
54028.106147 z 17.505 0.188
54028.106980 g 19.671 0.409
54030.106828 r 18.295 0.312
54030.107661 i 17.747 0.254
54030.108495 u 22.541 0.299
54030.109328 z 17.472 0.234
54030.110161 g 19.511 0.217
54032.096091 r 18.278 0.333
54032.096924 i 17.763 0.282
#54032.097758 u 23.353 1.134
54032.098591 z 17.475 0.034
54032.099424 g 19.527 0.234
54037.088088 r 18.291 0.285
54037.088921 i 17.783 0.242
54037.089754 u 23.229 0.795
54037.090588 z 17.562 0.030
54037.091421 g 19.613 0.305
54040.102558 r 18.256 0.310
54040.103391 i 17.831 0.294
#54040.104224 u 23.217 1.588
54040.105058 z 17.497 0.028
54040.105891 g 19.600 0.294
54050.087194 r 18.232 0.261
54050.088027 i 17.842 0.262
#54050.088860 u 23.862 1.561
54050.089694 z 17.524 0.248
54050.090527 g 19.682 0.432
54053.093347 r 18.288 0.336
54053.094181 i 18.007 0.352
#54053.095014 u 99.987 99.999
54053.095847 z 17.662 0.134
54053.096681 g 19.674 0.370
#54056.095022 r -99.000 0.256
#54056.095855 i -99.000 0.296
#54056.096688 u -99.000 0.559
#54056.097522 z -99.000 0.251
#54056.098355 g -99.000 0.507
54057.063673 r 18.245 0.315
54057.064507 i 17.775 0.313
54057.065340 u 22.177 0.304
54057.066173 z 17.533 0.044
54057.067007 g 19.588 0.356
54059.089305 r 18.416 0.288
