53302.075962 r 16.509 0.005
#53302.076795 i -99.000 0.004
53302.077629 u 19.164 0.045
53302.078462 z 16.044 0.007
53302.079295 g 17.285 0.006
53625.146253 r 16.507 0.005
53625.147086 i 16.209 0.005
53625.147920 u 19.125 0.030
53625.148753 z 16.038 0.008
53625.149586 g 17.261 0.006
#53636.105279 r -99.000 0.005
53636.106112 i 16.231 0.005
53636.106946 u 19.117 0.026
53636.107779 z 16.032 0.008
#53636.108612 g -99.000 0.005
53655.077294 r 16.515 0.005
53655.078127 i 16.217 0.006
53655.078961 u 19.167 0.033
53655.079794 z 16.035 0.008
53655.080627 g 17.215 0.006
53687.096015 r 16.503 0.005
53687.096848 i 16.181 0.005
53687.097682 u 19.106 0.056
53687.098515 z 16.026 0.007
53687.099348 g 17.285 0.006
53994.121730 r 16.496 0.009
53994.122563 i 16.234 0.002
53994.123396 u 19.133 0.026
53994.124230 z 16.057 0.008
53994.125063 g 17.245 0.071
53998.101624 r 16.481 0.004
#53998.102457 i -99.000 0.026
53998.103290 u 19.094 0.022
#53998.104124 z -99.000 0.012
53998.104957 g 17.260 0.004
54010.087098 r 18.422 0.124
#54010.087932 i -99.000 0.629
#54010.088765 u 26.488 99.999
54010.089598 z 17.349 0.174
#54010.090432 g 20.309 1.084
54010.087098 r 18.442 0.056
#54010.087932 i -99.000 0.041
54010.088765 u 19.083 0.035
54010.089598 z 16.326 0.015
54010.090432 g 17.298 0.015
54011.150070 r 18.018 0.015
54011.150903 i 17.789 0.016
54011.151737 u 19.721 0.061
54011.152570 z 17.710 0.020
54011.153403 g 18.633 0.012
54012.079941 r 16.504 0.015
54012.080774 i 16.220 0.005
54012.081608 u 19.135 0.044
54012.082441 z 16.020 0.018
54012.083274 g 17.245 0.011
54019.100273 r 16.381 0.012
#54019.101106 i -99.000 0.002
54019.101940 u 19.096 0.031
54019.102773 z 16.025 0.017
54019.103606 g 17.247 0.016
54020.085932 r 16.472 0.011
54020.086766 i 16.205 0.016
54020.087599 u 19.142 0.028
54020.088432 z 16.061 0.011
54020.089266 g 17.260 0.006
54022.135218 r 16.515 0.013
#54022.136052 i -99.000 0.015
54022.136885 u 19.141 0.028
54022.137718 z 16.015 0.016
#54022.138552 g -99.000 0.010
54030.079481 r 16.524 0.013
#54030.080315 i -99.000 0.010
54030.081148 u 19.055 0.026
#54030.081981 z -99.000 0.012
54030.082815 g 17.265 0.024
54032.068751 r 16.453 0.003
#54032.069584 i -99.000 0.008
54032.070417 u 19.128 0.032
#54032.071251 z -99.000 0.008
#54032.072084 g -99.000 0.004
54034.139164 r 16.476 0.007
#54034.139997 i -99.000 0.030
#54034.140830 u -99.000 0.037
#54034.141664 z -99.000 0.012
#54034.142497 g -99.000 0.042
54037.060721 r 16.484 0.024
54037.061554 i 16.170 0.002
54037.062388 u 19.114 0.029
54037.063221 z 16.002 0.009
54037.064054 g 17.252 0.003
54040.075212 r 16.487 0.013
54040.076045 i 16.185 0.003
54040.076878 u 19.175 0.043
54040.077712 z 16.010 0.010
54040.078545 g 17.199 0.009
#54050.059842 r -99.000 0.007
54050.060675 i 16.190 0.010
54050.061508 u 19.254 0.037
54050.062342 z 16.019 0.010
54050.063175 g 17.268 0.033
54053.065996 r 16.496 0.027
54053.066829 i 16.209 0.014
54053.067662 u 19.258 0.034
54053.068496 z 16.033 0.010
54053.069329 g 17.244 0.007
#54056.067678 r -99.000 0.009
#54056.068511 i -99.000 0.206
#54056.069345 u -99.000 0.042
#54056.070178 z -99.000 0.013
#54056.071011 g -99.000 0.011
#54061.073009 r -99.000 0.022
54061.073842 i 16.216 0.009
54061.074675 u 19.063 0.037
#54061.075509 z -99.000 0.026
54061.076342 g 17.240 0.009
54068.056837 r 16.495 0.007
54068.057671 i 16.173 0.006
54068.058504 u 19.262 0.056
54068.059337 z 16.034 0.012
54068.060171 g 17.296 0.012
54357.105161 r 16.531 0.010
#54357.105995 i -99.000 0.015
54357.106828 u 19.216 0.029
54357.107661 z 16.010 0.039
54357.108495 g 17.282 0.011
54385.152978 r 16.457 0.006
54385.153811 i 16.210 0.004
54385.154644 u 19.172 0.030
54385.155478 z 16.023 0.009
54385.156311 g 17.232 0.005
#54387.153474 r -99.000 0.006
#54387.154307 i -99.000 0.013
54387.155141 u 19.268 0.036
#54387.155974 z -99.000 0.032
54387.156807 g 17.286 0.014
54392.148240 r 16.482 0.012
54392.149073 i 16.191 0.010
54392.149906 u 19.128 0.037
54392.150740 z 16.052 0.009
54392.151573 g 17.271 0.016
54403.065628 r 16.416 0.002
54403.066462 i 16.191 0.002
54403.067295 u 19.155 0.032
54403.068128 z 16.098 0.010
54403.068962 g 17.259 0.029
54406.059455 r 16.480 0.005
#54406.060288 i -99.000 0.013
54406.061122 u 19.106 0.033
54406.061955 z 16.074 0.009
54406.062788 g 17.277 0.003
54412.062386 r 16.510 0.003
54412.063219 i 16.220 0.005
54412.064053 u 19.124 0.033
54412.064886 z 16.052 0.012
#54412.065719 g -99.000 0.013
