53270.104095 r 16.933 0.437
53270.104928 i 16.668 0.419
53270.105762 u 19.102 0.029
53270.106595 z 16.569 0.018
53270.107428 g 17.599 0.020
53288.081252 r 17.215 0.006
#53288.082085 i -99.000 0.007
53288.082919 u 19.112 0.026
53288.083752 z 16.517 0.008
53288.084585 g 17.571 0.006
53302.076922 r 17.039 0.006
53302.077755 i 16.793 0.006
53302.078589 u 19.003 0.035
53302.079422 z 16.545 0.009
53302.080255 g 17.681 0.007
53628.099310 r 16.881 0.006
53628.100143 i 16.596 0.006
53628.100977 u 19.250 0.061
53628.101810 z 16.479 0.010
53628.102643 g 17.575 0.008
53656.075583 r 16.964 0.006
53656.076416 i 16.638 0.005
53656.077250 u 19.133 0.051
53656.078083 z 16.528 0.010
53656.078916 g 17.594 0.008
53673.051329 r 16.990 0.005
53673.052162 i 16.665 0.005
53673.052996 u 19.112 0.032
53673.053829 z 16.481 0.009
53673.054662 g 17.852 0.007
#53677.069253 r -99.000 0.006
#53677.070086 i -99.000 0.006
53677.070920 u 19.311 0.031
#53677.071753 z -99.000 0.010
#53677.072586 g -99.000 0.006
#53989.118550 r -99.000 0.337
#53989.119383 i -99.000 0.035
53989.120216 u 19.095 0.064
53989.121050 z 16.546 0.102
53989.121883 g 17.602 0.273
53994.122677 r 17.459 0.005
53994.123510 i 17.153 0.029
53994.124343 u 19.944 0.041
53994.125177 z 16.929 0.012
53994.126010 g 18.327 0.017
#53997.104816 r -99.000 0.139
#53997.105650 i -99.000 0.321
#53997.106483 u -99.000 0.035
#53997.107316 z -99.000 0.048
#53997.108150 g -99.000 0.210
54020.086888 r 17.531 0.004
54020.087721 i 17.160 0.009
54020.088554 u 20.180 0.045
54020.089388 z 16.925 0.021
54020.090221 g 18.347 0.018
#54025.150161 r -99.000 0.608
54025.150995 i 16.732 0.365
54025.151828 u 19.358 0.043
54025.152661 z 16.572 0.026
54025.153495 g 17.636 0.021
54029.080376 r 16.949 0.295
54029.081209 i 16.700 0.450
54029.082042 u 19.190 0.033
#54029.082876 z -99.000 0.014
54029.083709 g 17.653 0.242
54051.056950 r 16.885 0.017
#54051.057784 i -99.000 0.112
#54051.058617 u -99.000 0.062
#54051.059450 z -99.000 0.025
#54051.060284 g -99.000 0.016
#54403.066586 r -99.000 0.293
54403.067419 i 16.630 0.163
54403.068252 u 19.126 0.032
#54403.069086 z -99.000 0.022
54403.069919 g 17.610 0.080
54406.060441 r 17.001 0.046
#54406.061274 i -99.000 0.466
54406.062108 u 19.145 0.034
54406.062941 z 16.589 0.103
54406.063774 g 17.675 0.189
54412.063345 r 16.975 0.371
54412.064178 i 16.663 0.421
54412.065011 u 19.199 0.037
#54412.065845 z -99.000 0.019
54412.066678 g 17.558 0.110
