53625.155366 r 19.640 0.019
53625.156199 i 19.297 0.020
53625.157033 u 21.887 0.240
53625.157866 z 19.057 0.043
53625.158699 g 20.257 0.031
53636.114404 r 19.640 0.017
53636.115237 i 19.368 0.021
53636.116071 u 22.131 0.220
53636.116904 z 19.239 0.049
53636.117737 g 20.371 0.021
53645.174072 r 19.564 0.016
53645.174905 i 19.369 0.023
53645.175739 u 22.228 0.311
53645.176572 z 19.156 0.045
53645.177405 g 20.332 0.023
53655.086408 r 19.599 0.021
53655.087241 i 19.304 0.022
53655.088075 u 21.824 0.281
53655.088908 z 19.170 0.052
#53655.089741 g -99.000 0.037
53669.070606 r 19.601 0.016
53669.071439 i 19.296 0.019
53669.072273 u 21.992 0.180
53669.073106 z 19.131 0.046
53669.073939 g 20.338 0.021
53674.054841 r 19.573 0.018
53674.055674 i 19.303 0.020
53674.056508 u 21.570 0.147
53674.057341 z 19.162 0.044
53674.058174 g 20.309 0.023
53681.107739 r 19.635 0.037
53681.108572 i 19.310 0.039
53681.109406 u 21.681 0.318
#53681.110239 z -99.000 0.098
#53681.111072 g -99.000 0.090
53685.066781 r 19.724 0.036
53685.067614 i 19.342 0.033
53685.068448 u 21.345 0.356
#53685.069281 z -99.000 0.089
53685.070114 g 20.618 0.102
53687.105136 r 19.627 0.034
53687.105969 i 19.224 0.029
53687.106803 u 21.992 0.773
53687.107636 z 19.107 0.063
53687.108469 g 20.318 0.066
#53697.064764 r -99.000 0.134
#53697.065597 i -99.000 0.132
#53697.066431 u 22.165 1.026
#53697.067264 z -99.000 0.246
#53697.068097 g -99.000 0.091
53700.063728 r 19.723 0.022
53700.064561 i 19.390 0.025
53700.065395 u 22.169 0.304
53700.066228 z 19.291 0.070
53700.067061 g 20.358 0.026
53705.050397 r 19.598 0.022
53705.051230 i 19.235 0.022
53705.052064 u 21.575 0.191
53705.052897 z 19.223 0.054
53705.053730 g 20.391 0.030
53975.135388 r 19.663 0.033
53975.136221 i 19.319 0.035
53975.137055 u 21.796 0.193
#53975.137888 z -99.000 0.064
53975.138721 g 20.323 0.026
53994.130843 r 19.597 0.016
53994.131676 i 19.277 0.020
53994.132510 u 21.887 0.163
53994.133343 z 19.175 0.049
53994.134176 g 20.298 0.027
#53998.110755 r -99.000 0.117
53998.111588 i 19.308 0.017
53998.112422 u 22.075 0.155
#53998.113255 z -99.000 0.054
53998.114088 g 20.331 0.024
54010.096221 r 19.631 0.020
54010.097054 i 19.235 0.020
54010.097887 u 21.939 0.282
54010.098721 z 19.155 0.044
54010.099554 g 20.275 0.035
54012.089058 r 19.689 0.028
54012.089892 i 19.321 0.034
54012.090725 u 21.738 0.395
54012.091558 z 19.208 0.051
54012.092392 g 20.390 0.059
54020.095045 r 19.666 0.060
54020.095878 i 19.290 0.019
54020.096711 u 21.804 0.161
54020.097545 z 19.129 0.053
54020.098378 g 20.305 0.024
#54022.144321 r -99.000 0.064
54022.145154 i 19.271 0.042
54022.145987 u 21.917 0.209
#54022.146821 z -99.000 0.048
#54022.147654 g -99.000 0.797
54030.088597 r 19.626 0.045
54030.089430 i 19.296 0.024
54030.090264 u 21.692 0.134
54030.091097 z 19.166 0.046
54030.091930 g 20.330 0.032
#54032.078185 r -99.000 0.047
54032.079018 i 19.340 0.046
#54032.079851 u -99.000 0.234
#54032.080685 z -99.000 0.066
#54032.081518 g -99.000 0.056
#54034.148288 r -99.000 0.101
54034.149122 i 19.262 0.309
54034.149955 u 22.603 0.490
#54034.150788 z -99.000 0.192
#54034.151622 g -99.000 0.277
54037.069839 r 19.629 0.055
54037.070672 i 19.318 0.023
54037.071505 u 21.776 0.203
54037.072339 z 19.149 0.053
54037.073172 g 20.263 0.030
54040.084322 r 19.726 0.072
54040.085156 i 19.303 0.036
54040.085989 u 21.554 0.322
54040.086822 z 19.309 0.064
54040.087656 g 20.435 0.060
54050.068952 r 20.379 0.097
54050.069786 i 19.410 0.058
54050.070619 u 23.077 0.576
54050.071452 z 19.345 0.107
54050.072286 g 20.648 0.089
#54056.076786 r 20.389 1.489
54056.077619 i 19.264 0.090
54056.078453 u 21.458 0.192
#54056.079286 z -99.000 0.237
54056.080119 g 20.494 0.221
54059.071072 r 19.953 0.084
#54059.071906 i -99.000 0.287
#54059.072739 u 24.051 2.199
54059.073572 z 19.635 0.146
54059.074406 g 20.810 0.065
#54061.082127 r -99.000 1.372
#54061.082960 i -99.000 0.119
54061.083794 u 22.253 0.447
54061.084627 z 19.247 0.093
54061.085460 g 20.456 0.437
54068.065947 r 19.917 0.121
54068.066780 i 19.887 0.202
#54068.067613 u 99.986 99.999
54068.068447 z 19.609 0.135
54068.069280 g 20.605 0.241
54357.114266 r 19.650 0.048
#54357.115099 i -99.000 0.025
54357.115932 u 22.009 0.196
54357.116766 z 19.263 0.052
54357.117599 g 20.365 0.023
54365.112116 r 19.584 0.061
54365.112949 i 19.333 0.036
54365.113783 u 21.888 0.343
54365.114616 z 19.171 0.048
#54365.115449 g -99.000 0.045
54385.162096 r 19.648 0.016
54385.162930 i 19.267 0.022
54385.163763 u 21.526 0.144
#54385.164596 z -99.000 0.060
54385.165430 g 20.295 0.027
54387.162589 r 20.489 0.701
54387.163423 i 19.613 0.515
54387.164256 u 22.366 0.792
54387.165089 z 19.586 0.183
54387.165923 g 20.620 0.454
54392.157316 r 19.579 0.071
54392.158150 i 19.331 0.054
54392.158983 u 21.851 0.385
#54392.159816 z -99.000 0.055
54392.160650 g 20.355 0.693
