51075.401526 r 15.807 0.007
51075.402359 i 14.312 0.007
51075.403193 u 20.051 0.043
51075.404026 z 13.491 0.006
51075.404859 g 17.253 0.006
51081.385210 r 15.830 0.003
51081.386043 i 14.325 0.003
51081.386877 u 19.963 0.042
51081.387710 z 13.492 0.003
51081.388543 g 17.277 0.005
51819.456345 r 15.810 0.003
51819.457178 i 14.302 0.003
51819.458012 u 19.757 0.055
51819.458845 z 13.471 0.003
51819.459678 g 17.225 0.005
51875.200197 r 15.791 0.003
51875.201030 i 14.300 0.003
51875.201864 u 19.848 0.037
51875.202697 z 13.474 0.003
51875.203530 g 17.241 0.004
52225.281042 r 15.785 0.005
52225.281875 i 14.288 0.004
52225.282709 u 19.896 0.040
52225.283542 z 13.472 0.004
52225.284375 g 17.235 0.005
52288.115464 r 15.806 0.003
52288.116297 i 14.301 0.003
52288.117131 u 19.839 0.037
52288.117964 z 13.486 0.004
52288.118797 g 17.265 0.005
52551.388753 r 15.835 0.004
52551.389586 i 14.370 0.004
52551.390420 u 19.897 0.040
52551.391253 z 13.486 0.004
52551.392086 g 17.260 0.005
52576.254680 r 15.839 0.004
52576.255513 i 14.344 0.004
52576.256347 u 19.847 0.039
52576.257180 z 13.498 0.004
52576.258013 g 17.253 0.005
52578.293235 r 15.814 0.004
52578.294068 i 14.307 0.004
52578.294902 u 19.968 0.041
52578.295735 z 13.480 0.004
52578.296568 g 17.250 0.005
52585.256214 r 15.831 0.004
52585.257047 i 14.322 0.004
52585.257881 u 19.953 0.037
52585.258714 z 13.510 0.005
52585.259547 g 17.276 0.005
52910.393091 r 15.805 0.003
52910.393924 i 14.297 0.004
52910.394758 u 19.842 0.040
52910.395591 z 13.482 0.004
52910.396424 g 17.232 0.005
52935.320260 r 15.815 0.004
52935.321093 i 14.310 0.004
52935.321927 u 19.867 0.041
52935.322760 z 13.488 0.004
52935.323593 g 17.255 0.005
52971.234252 r 15.818 0.003
#52971.235085 i -99.000 0.002
#52971.235919 u -99.000 0.058
52971.236752 z 13.476 0.003
52971.237585 g 17.248 0.004
53351.165640 r 15.805 0.004
53351.166473 i 14.301 0.004
53351.167307 u 19.831 0.039
53351.168140 z 13.482 0.004
53351.168973 g 17.240 0.005
