52172.345735 r 17.381 0.006
52172.346568 i 17.314 0.008
52172.347402 u 18.617 0.023
52172.348235 z 17.329 0.018
52172.349068 g 17.694 0.006
52558.245181 r 17.266 0.005
52558.246014 i 17.174 0.007
52558.246848 u 18.668 0.021
52558.247681 z 17.219 0.015
52558.248514 g 17.721 0.006
52586.136153 r 17.400 0.006
52586.136986 i 17.395 0.008
52586.137820 u 18.588 0.019
52586.138653 z 17.619 0.021
52586.139486 g 17.697 0.006
53313.137003 r 17.210 0.005
53313.137836 i 17.028 0.007
53313.138670 u 18.616 0.024
53313.139503 z 17.285 0.020
53313.140336 g 17.596 0.005
53622.246245 r 17.197 0.006
53622.247078 i 17.174 0.008
53622.247912 u 18.747 0.030
53622.248745 z 17.247 0.019
53622.249578 g 17.580 0.005
53625.242210 r 17.262 0.006
53625.243043 i 17.166 0.007
53625.243877 u 18.615 0.020
53625.244710 z 17.301 0.015
53625.245543 g 17.792 0.007
53634.195715 r 17.091 0.007
53634.196548 i 16.834 0.009
#53634.197382 u -99.000 0.037
#53634.198215 z -99.000 0.026
53634.199048 g 17.730 0.010
53636.201247 r 17.332 0.006
53636.202080 i 17.325 0.007
53636.202914 u 18.690 0.023
53636.203747 z 17.376 0.018
53636.204580 g 17.697 0.006
53655.173253 r 17.251 0.006
53655.174086 i 17.274 0.008
53655.174920 u 18.474 0.029
53655.175753 z 17.114 0.019
53655.176586 g 17.712 0.007
53664.198211 r 17.155 0.006
53664.199044 i 16.984 0.007
53664.199878 u 18.554 0.033
53664.200711 z 17.097 0.019
53664.201544 g 17.600 0.006
53666.161813 r 17.414 0.007
53666.162646 i 17.210 0.007
53666.163480 u 18.632 0.021
53666.164313 z 17.202 0.016
53666.165146 g 17.755 0.006
53671.242240 r 17.584 0.007
53671.243073 i 17.428 0.010
#53671.243907 u -99.000 0.494
#53671.244740 z -99.000 0.049
53671.245573 g 18.383 0.012
53674.141687 r 17.324 0.006
53674.142520 i 17.170 0.007
53674.143354 u 18.695 0.022
53674.144187 z 17.272 0.016
53674.145020 g 17.719 0.006
53676.231181 r 17.319 0.006
53676.232014 i 17.397 0.008
53676.232848 u 18.705 0.023
53676.233681 z 17.179 0.014
53676.234514 g 17.677 0.006
53679.203065 r 17.200 0.005
53679.203898 i 17.136 0.007
53679.204732 u 18.343 0.022
53679.205565 z 17.137 0.018
53679.206398 g 17.960 0.007
53681.194577 r 17.291 0.006
53681.195410 i 17.310 0.008
53681.196244 u 18.660 0.024
53681.197077 z 17.227 0.015
53681.197910 g 17.764 0.006
53687.191969 r 17.321 0.007
53687.192802 i 17.259 0.008
#53687.193636 u -99.000 0.037
53687.194469 z 17.201 0.015
53687.195302 g 17.676 0.008
53694.167511 r 17.361 0.009
53694.168344 i 17.627 0.017
53694.169178 u 18.989 0.075
#53694.170011 z 22.776 2.358
#53694.170844 g 25.046 4.275
53697.151600 r 17.368 0.024
#53697.152433 i -99.000 0.025
53697.153267 u 19.159 0.163
#53697.154100 z -99.000 0.093
#53697.154933 g -99.000 0.014
53975.222339 r 17.247 0.015
53975.223172 i 17.151 0.058
53975.224006 u 18.633 0.032
53975.224839 z 17.169 0.033
53975.225672 g 17.604 0.011
53993.290099 r 17.246 0.015
53993.290932 i 17.212 0.036
53993.291765 u 18.628 0.028
53993.292599 z 17.146 0.026
53993.293432 g 17.580 0.014
53996.228987 r 17.251 0.025
53996.229820 i 17.106 0.048
53996.230654 u 18.557 0.025
53996.231487 z 17.195 0.032
53996.232320 g 17.624 0.016
53998.197585 r 17.297 0.015
53998.198419 i 17.400 0.039
53998.199252 u 18.639 0.032
53998.200085 z 17.267 0.028
53998.200919 g 17.637 0.014
54010.183062 r 17.310 0.017
54010.183895 i 17.323 0.036
54010.184728 u 18.477 0.022
54010.185562 z 17.208 0.027
54010.186395 g 17.652 0.017
54012.175929 r 17.265 0.017
54012.176762 i 17.379 0.039
#54012.177596 u -99.000 0.031
54012.178429 z 17.180 0.024
54012.179262 g 17.607 0.016
54020.181899 r 17.212 0.030
54020.182732 i 16.934 0.040
54020.183565 u 18.666 0.033
54020.184399 z 17.050 0.063
54020.185232 g 17.635 0.022
54022.231170 r 17.336 0.014
54022.232003 i 17.172 0.031
54022.232837 u 18.664 0.032
54022.233670 z 17.280 0.037
54022.234503 g 17.637 0.019
54028.172256 r 17.317 0.032
54028.173089 i 17.276 0.061
54028.173922 u 18.472 0.032
54028.174756 z 17.192 0.076
54028.175589 g 17.632 0.022
54030.175523 r 17.355 0.014
54030.176356 i 17.225 0.038
54030.177189 u 18.622 0.028
54030.178023 z 17.373 0.043
54030.178856 g 17.665 0.016
54035.251283 r 17.158 0.030
54035.252117 i 17.100 0.084
54035.252950 u 18.655 0.056
54035.253783 z 17.302 0.054
54035.254617 g 17.696 0.024
54037.156683 r 17.481 0.028
54037.157516 i 17.284 0.039
54037.158350 u 18.571 0.030
54037.159183 z 17.158 0.025
54037.160016 g 17.657 0.016
54040.171297 r 17.303 0.018
54040.172131 i 17.226 0.038
54040.172964 u 19.231 0.126
54040.173797 z 17.235 0.030
54040.174631 g 17.664 0.015
54050.155814 r 17.208 0.028
54050.156648 i 17.022 0.096
54050.157481 u 18.472 0.031
54050.158314 z 17.107 0.030
54050.159148 g 17.545 0.023
54053.161973 r 17.216 0.017
54053.162807 i 17.084 0.045
54053.163640 u 18.388 0.025
54053.164473 z 17.190 0.036
54053.165307 g 17.692 0.017
54056.163638 r 17.193 0.029
54056.164471 i 17.141 0.164
54056.165304 u 18.758 0.051
54056.166138 z 17.225 0.041
54056.166971 g 17.760 0.018
#54057.132283 r -99.000 0.016
54057.133116 i 17.215 0.031
54057.133949 u 18.605 0.024
54057.134783 z 17.153 0.022
#54057.135616 g -99.000 0.015
54062.162818 r 17.253 0.021
54062.163652 i 17.099 0.072
#54062.164485 u -99.000 0.033
54062.165318 z 17.185 0.034
54062.166152 g 17.641 0.018
54068.152824 r 17.186 0.021
54068.153657 i 17.079 0.066
54068.154491 u 18.986 0.090
54068.155324 z 17.294 0.040
54068.156157 g 17.751 0.020
54357.201238 r 17.248 0.020
54357.202071 i 17.251 0.043
54357.202905 u 18.516 0.026
54357.203738 z 17.170 0.032
54357.204571 g 17.664 0.023
54365.198991 r 17.237 0.018
54365.199825 i 17.112 0.065
54365.200658 u 18.535 0.034
54365.201491 z 17.228 0.040
54365.202325 g 17.617 0.015
54385.248927 r 17.243 0.019
54385.249760 i 17.047 0.048
54385.250593 u 18.617 0.034
54385.251427 z 17.217 0.038
54385.252260 g 17.654 0.018
54387.249439 r 17.159 0.015
54387.250272 i 17.039 0.051
54387.251105 u 18.630 0.033
54387.251939 z 17.097 0.026
54387.252772 g 17.581 0.021
54392.244164 r 17.230 0.016
54392.244997 i 17.151 0.047
54392.245831 u 18.556 0.040
54392.246664 z 17.202 0.030
54392.247497 g 17.622 0.021
54402.242648 r 17.206 0.020
54402.243481 i 17.224 0.043
54402.244315 u 18.528 0.040
54402.245148 z 17.164 0.028
54402.245981 g 17.670 0.025
