53313.052829 r 14.854 0.003
53313.053662 i 14.256 0.003
53313.054496 u 19.211 0.034
53313.055329 z 13.927 0.003
53313.056162 g 16.152 0.003
53636.117079 r 15.021 0.004
53636.117912 i 14.393 0.005
53636.118746 u 19.461 0.030
53636.119579 z 14.097 0.005
53636.120412 g 16.175 0.004
53636.117079 r 17.175 0.007
53636.117912 i 16.943 0.007
53636.118746 u 21.809 0.172
53636.119579 z 18.586 0.070
53636.120412 g 19.287 0.015
53645.176735 r 14.843 0.004
53645.177568 i 14.277 0.004
53645.178402 u 19.237 0.029
53645.179235 z 13.904 0.005
53645.180068 g 16.140 0.004
53681.110405 r 14.896 0.005
53681.111238 i 14.307 0.005
53681.112072 u 19.288 0.051
53681.112905 z 13.924 0.006
#53681.113738 g -99.000 0.006
#53685.069456 r -99.000 0.003
53685.070289 i 14.246 0.003
53685.071123 u 19.443 0.068
53685.071956 z 13.930 0.004
53685.072789 g 16.178 0.004
53687.107812 r 14.877 0.003
53687.108645 i 14.306 0.004
53687.109479 u 19.391 0.086
53687.110312 z 13.923 0.004
53687.111145 g 16.156 0.004
53697.067439 r 14.879 0.005
53697.068272 i 14.323 0.005
53697.069106 u 19.399 0.100
#53697.069939 z -99.000 0.007
53697.070772 g 16.166 0.006
53700.066404 r 14.872 0.003
53700.067237 i 14.313 0.004
53700.068071 u 19.269 0.033
53700.068904 z 13.946 0.004
53700.069737 g 16.152 0.004
53705.053072 r 14.906 0.004
53705.053905 i 14.304 0.003
53705.054739 u 19.453 0.039
53705.055572 z 13.927 0.004
53705.056405 g 16.180 0.003
#53975.138077 r -99.000 0.013
53975.138910 i 14.278 0.001
53975.139744 u 19.258 0.030
53975.140577 z 13.893 0.016
#53975.141410 g -99.000 0.015
53989.129352 r 14.841 0.027
#53989.130185 i -99.000 0.030
53989.131018 u 19.199 0.036
53989.131852 z 13.993 0.011
53989.132685 g 16.158 0.009
53994.133499 r 14.846 0.001
53994.134333 i 14.305 0.001
#53994.135166 u -99.000 0.030
53994.135999 z 13.857 0.008
53994.136833 g 16.114 0.017
53995.137280 r 18.024 0.008
53995.138113 i 17.646 0.062
53995.138946 u 21.605 0.128
#53995.139780 z -99.000 0.024
53995.140613 g 19.065 0.009
#53998.113419 r -99.000 0.006
53998.114253 i 14.284 0.011
53998.115086 u 19.337 0.031
53998.115919 z 13.934 0.007
53998.116753 g 16.137 0.045
54009.097352 r 14.816 0.011
54009.098185 i 14.316 0.011
54009.099019 u 19.250 0.036
54009.099852 z 13.913 0.011
54009.100685 g 16.151 0.010
54012.091730 r 14.866 0.008
54012.092563 i 14.277 0.015
54012.093396 u 19.275 0.048
54012.094230 z 13.871 0.017
54012.095063 g 16.122 0.014
54020.097717 r 14.860 0.008
54020.098551 i 14.279 0.014
54020.099384 u 19.372 0.029
54020.100217 z 13.913 0.008
54020.101051 g 16.085 0.004
54022.147066 r 14.902 0.014
54022.147899 i 14.246 0.024
54022.148732 u 19.476 0.034
#54022.149566 z -99.000 0.013
#54022.150399 g -99.000 0.006
54028.088083 r 14.839 0.017
#54028.088917 i -99.000 0.068
54028.089750 u 19.210 0.040
54028.090583 z 13.894 0.013
54028.091417 g 16.091 0.003
54029.091216 r 14.785 0.004
54029.092049 i 14.261 0.003
54029.092882 u 19.149 0.026
54029.093716 z 13.888 0.009
54029.094549 g 16.118 0.013
54030.091272 r 14.851 0.025
54030.092105 i 14.240 0.005
54030.092938 u 19.247 0.027
54030.093772 z 13.898 0.010
54030.094605 g 16.094 0.004
54032.080736 r 14.849 0.009
#54032.081570 i -99.000 0.026
54032.082403 u 19.193 0.036
#54032.083236 z -99.000 0.011
#54032.084070 g -99.000 0.008
54034.150772 r 14.792 0.014
#54034.151605 i -99.000 0.007
54034.152438 u 19.257 0.042
#54034.153272 z -99.000 0.013
#54034.154105 g -99.000 0.019
54037.072523 r 14.869 0.003
54037.073357 i 14.295 0.024
54037.074190 u 19.320 0.034
54037.075023 z 13.909 0.009
54037.075857 g 16.149 0.007
54040.086994 r 14.862 0.006
54040.087827 i 14.266 0.005
54040.088661 u 19.388 0.052
54040.089494 z 13.914 0.009
54040.090327 g 16.145 0.008
54050.071625 r 14.828 0.014
54050.072459 i 14.309 0.014
54050.073292 u 19.224 0.033
54050.074125 z 13.902 0.013
54050.074959 g 16.117 0.016
54053.077783 r 14.828 0.038
#54053.078617 i -99.000 0.004
#54053.079450 u -99.000 0.044
54053.080283 z 13.914 0.010
54053.081117 g 16.133 0.009
54059.073746 r 14.843 0.009
