53270.104285 r 18.943 0.023
53270.105118 i 18.659 0.034
53270.105952 u 20.882 0.108
53270.106785 z 18.568 0.036
53270.107618 g 19.550 0.056
53288.081442 r 18.952 0.011
53288.082275 i 18.670 0.013
53288.083109 u 20.833 0.089
53288.083942 z 18.493 0.031
53288.084775 g 19.560 0.013
53302.077111 r 18.942 0.016
#53302.077944 i -99.000 0.015
53302.078778 u 20.799 0.148
53302.079611 z 18.598 0.035
#53302.080444 g -99.000 0.024
53626.114636 r 19.329 0.021
53626.115469 i 18.599 0.015
53626.116303 u 20.901 0.160
53626.117136 z 18.593 0.038
53626.117969 g 19.553 0.025
53628.099501 r 18.564 0.020
53628.100334 i 18.358 0.020
53628.101168 u 20.698 0.268
53628.102001 z 18.207 0.044
53628.102834 g 19.319 0.034
53656.075773 r 18.921 0.018
53656.076606 i 18.606 0.018
53656.077440 u 20.999 0.269
53656.078273 z 18.619 0.050
53656.079106 g 19.582 0.036
53673.051509 r 18.981 0.016
53673.052342 i 18.677 0.018
53673.053176 u 20.933 0.140
53673.054009 z 18.571 0.042
#53673.054842 g -99.000 0.018
#53677.069442 r -99.000 0.013
53677.070275 i 18.659 0.015
53677.071109 u 21.033 0.119
#53677.071942 z -99.000 0.048
53677.072775 g 19.532 0.013
53989.118737 r 18.936 0.034
53989.119570 i 18.605 0.028
53989.120403 u 20.887 0.087
53989.121237 z 18.658 0.049
53989.122070 g 19.519 0.055
#54005.076855 r -99.000 0.602
#54005.077689 i -99.000 0.603
54005.078522 u 21.267 0.214
54005.079355 z 18.663 0.045
54005.080189 g 19.561 0.023
54009.086713 r 18.925 0.020
54009.087546 i 18.654 0.029
54009.088380 u 20.958 0.125
54009.089213 z 18.549 0.037
54009.090046 g 19.597 0.027
54011.151204 r 18.892 0.024
#54011.152037 i -99.000 0.030
54011.152870 u 21.091 0.170
#54011.153704 z -99.000 0.053
54011.154537 g 19.601 0.052
#54025.150224 r -99.000 0.602
#54025.151058 i -99.000 0.603
54025.151891 u 21.168 0.131
54025.152724 z 18.641 0.050
54025.153558 g 19.539 0.018
54029.080589 r 18.951 0.022
54029.081423 i 18.683 0.031
54029.082256 u 21.087 0.111
54029.083089 z 18.539 0.040
54029.083923 g 19.554 0.048
54403.066774 r 19.002 0.025
54403.067607 i 18.646 0.028
54403.068441 u 21.168 0.122
54403.069274 z 18.603 0.060
54403.070107 g 19.533 0.019
54406.060624 r 18.968 0.026
#54406.061457 i -99.000 0.028
54406.062291 u 20.949 0.109
54406.063124 z 18.622 0.053
54406.063957 g 19.568 0.018
54412.063597 r 18.919 0.025
#54412.064431 i -99.000 0.031
54412.065264 u 20.997 0.137
#54412.066097 z -99.000 0.064
54412.066931 g 19.523 0.020
