52075.333127 r 19.413 0.016
52075.333960 i 19.185 0.019
52075.334794 u 21.131 0.133
52075.335627 z 19.033 0.050
52075.336460 g 19.975 0.019
52172.242436 r 19.441 0.017
52172.243269 i 19.244 0.020
52172.244103 u 21.480 0.140
52172.244936 z 19.108 0.053
52172.245769 g 19.998 0.019
52197.141819 r 19.463 0.015
52197.142652 i 19.253 0.018
52197.143486 u 21.331 0.110
52197.144319 z 19.215 0.055
52197.145152 g 20.040 0.017
52557.179606 r 19.379 0.017
52557.180439 i 19.139 0.021
52557.181273 u 21.025 0.127
52557.182106 z 18.984 0.058
52557.182939 g 19.915 0.020
52558.192136 r 19.428 0.015
52558.192969 i 19.202 0.019
52558.193803 u 21.505 0.142
52558.194636 z 19.142 0.057
52558.195469 g 19.966 0.017
52576.104394 r 19.398 0.019
52576.105227 i 19.164 0.023
52576.106061 u 21.246 0.129
52576.106894 z 19.214 0.074
52576.107727 g 19.895 0.018
52577.079628 r 19.401 0.018
52577.080461 i 19.193 0.023
52577.081295 u 21.218 0.131
52577.082128 z 19.035 0.065
52577.082961 g 19.964 0.018
52578.075683 r 19.378 0.019
52578.076516 i 19.165 0.023
52578.077350 u 20.958 0.134
52578.078183 z 19.159 0.096
52578.079016 g 19.912 0.021
52929.105910 r 19.433 0.015
52929.106743 i 19.222 0.019
52929.107577 u 21.298 0.120
52929.108410 z 19.176 0.060
52929.109243 g 19.955 0.017
52930.092960 r 19.502 0.016
52930.093793 i 19.244 0.019
52930.094627 u 21.640 0.164
52930.095460 z 19.254 0.063
52930.096293 g 19.998 0.017
52931.093789 r 19.429 0.016
52931.094622 i 19.204 0.019
52931.095456 u 21.345 0.121
52931.096289 z 19.101 0.057
52931.097122 g 19.971 0.018
52934.086067 r 19.446 0.016
52934.086900 i 19.230 0.020
52934.087734 u 21.511 0.148
52934.088567 z 19.086 0.059
52934.089400 g 19.972 0.019
52935.090755 r 19.481 0.017
52935.091588 i 19.356 0.021
52935.092422 u 21.284 0.123
52935.093255 z 19.141 0.058
52935.094088 g 19.992 0.018
52936.081992 r 19.435 0.015
52936.082825 i 19.240 0.023
52936.083659 u 21.393 0.119
52936.084492 z 19.084 0.053
52936.085325 g 19.983 0.016
53243.267202 r 19.428 0.025
53243.268035 i 19.223 0.028
53243.268869 u 21.505 0.289
53243.269702 z 19.066 0.057
53243.270535 g 19.911 0.034
53270.146067 r 19.422 0.019
53270.146900 i 19.271 0.023
53270.147734 u 21.175 0.156
53270.148567 z 19.122 0.051
53270.149400 g 20.028 0.024
53272.196004 r 19.318 0.028
53272.196837 i 19.124 0.029
53272.197671 u 21.717 0.508
53272.198504 z 19.035 0.064
53272.199337 g 19.945 0.048
53302.118876 r 19.426 0.022
53302.119709 i 19.325 0.025
53302.120543 u 21.292 0.226
53302.121376 z 19.211 0.058
53302.122209 g 19.999 0.034
53312.074407 r 19.437 0.020
53312.075241 i 19.298 0.026
53312.076074 u 21.290 0.153
53312.076907 z 18.970 0.066
53312.077741 g 19.962 0.020
53313.083955 r 19.395 0.017
53313.084788 i 19.100 0.022
53313.085622 u 21.054 0.115
53313.086455 z 19.149 0.077
53313.087288 g 19.934 0.019
53314.075604 r 19.413 0.018
53314.076437 i 19.223 0.023
53314.077271 u 21.204 0.127
53314.078104 z 19.222 0.073
53314.078937 g 19.948 0.017
53622.193203 r 19.392 0.022
53622.194036 i 19.110 0.024
53622.194870 u 20.975 0.168
53622.195703 z 19.018 0.079
53622.196536 g 19.902 0.023
53623.170187 r 19.482 0.016
53623.171020 i 19.267 0.019
53623.171854 u 21.314 0.149
53623.172687 z 19.158 0.054
53623.173520 g 20.018 0.019
53625.189168 r 19.438 0.018
53625.190001 i 19.221 0.021
53625.190835 u 21.568 0.172
53625.191668 z 19.081 0.050
53625.192501 g 20.021 0.023
53626.156399 r 19.496 0.022
53626.157232 i 19.295 0.024
53626.158066 u 21.320 0.210
53626.158899 z 19.186 0.054
53626.159732 g 20.031 0.033
53628.141266 r 19.376 0.031
53628.142099 i 19.188 0.034
53628.142933 u 21.236 0.396
53628.143766 z 19.005 0.073
53628.144599 g 20.003 0.057
53636.148204 r 19.479 0.015
53636.149037 i 19.274 0.019
53636.149871 u 21.313 0.121
53636.150704 z 19.278 0.057
53636.151537 g 20.013 0.017
53637.142878 r 19.408 0.019
53637.143711 i 19.212 0.023
53637.144545 u 21.241 0.193
53637.145378 z 19.124 0.074
53637.146211 g 19.958 0.021
53644.135321 r 19.478 0.015
53644.136155 i 19.280 0.017
53644.136988 u 21.360 0.123
53644.137821 z 19.178 0.054
53644.138655 g 19.994 0.020
53645.207870 r 19.417 0.019
53645.208703 i 19.189 0.021
53645.209537 u 20.869 0.142
53645.210370 z 19.015 0.097
#53645.211203 g -99.000 0.051
53654.169949 r 19.435 0.022
53654.170782 i 19.235 0.027
53654.171616 u 21.190 0.198
53654.172449 z 19.110 0.066
53654.173282 g 19.987 0.028
53655.120207 r 19.431 0.025
53655.121040 i 19.162 0.027
53655.121874 u 21.493 0.341
