53270.117836 r 17.231 0.064
53270.118669 i 16.978 0.062
53270.119502 u 20.211 0.103
53270.120336 z 16.883 0.106
53270.121169 g 18.159 0.076
53288.094986 r 17.372 0.006
53288.095819 i 17.032 0.006
53288.096653 u 19.923 0.047
53288.097486 z 16.939 0.013
53288.098319 g 18.091 0.007
53302.090656 r 17.411 0.006
53302.091489 i 17.084 0.006
53302.092323 u 20.635 0.169
53302.093156 z 16.829 0.012
53302.093989 g 18.172 0.009
53623.141966 r 17.318 0.006
53623.142799 i 17.061 0.006
53623.143633 u 19.923 0.051
53623.144466 z 16.850 0.012
53623.145299 g 18.067 0.007
53626.128179 r 17.413 0.007
53626.129012 i 16.959 0.006
53626.129846 u 20.097 0.082
53626.130679 z 16.889 0.013
53626.131512 g 18.046 0.008
53628.113045 r 17.264 0.006
53628.113878 i 16.970 0.006
53628.114712 u 20.221 0.140
53628.115545 z 17.234 0.019
53628.116378 g 18.068 0.010
53637.114655 r 17.304 0.006
53637.115488 i 17.058 0.006
53637.116322 u 20.028 0.061
53637.117155 z 16.810 0.012
53637.117988 g 18.033 0.007
53649.101723 r 17.543 0.007
53649.102556 i 17.137 0.007
#53649.103390 u -99.000 0.107
53649.104223 z 16.976 0.016
#53649.105056 g -99.000 0.009
53656.089316 r 17.211 0.006
53656.090149 i 16.851 0.005
53656.090983 u 20.984 0.269
53656.091816 z 17.046 0.016
53656.092649 g 17.978 0.009
#53665.080596 r -99.000 0.018
#53665.081429 i -99.000 0.010
53665.082263 u 19.933 0.118
#53665.083096 z -99.000 0.028
#53665.083929 g -99.000 0.014
53673.065063 r 17.569 0.007
53673.065896 i 16.941 0.006
53673.066730 u 19.874 0.048
53673.067563 z 16.813 0.012
53673.068396 g 18.022 0.006
53677.082986 r 17.538 0.006
53677.083819 i 17.183 0.006
53677.084653 u 20.214 0.062
#53677.085486 z -99.000 0.014
53677.086319 g 18.140 0.007
53680.069650 r 17.293 0.006
53680.070483 i 16.957 0.006
53680.071317 u 19.804 0.042
53680.072150 z 16.823 0.011
53680.072983 g 18.219 0.008
53693.071557 r 17.362 0.006
53693.072390 i 17.226 0.006
53693.073224 u 19.864 0.054
53693.074057 z 16.874 0.013
53693.074890 g 18.443 0.008
53974.142824 r 17.197 0.062
53974.143657 i 16.957 0.071
53974.144491 u 19.982 0.057
53974.145324 z 16.779 0.103
53974.146157 g 18.147 0.098
53989.132263 r 17.213 0.060
53989.133097 i 16.954 0.060
53989.133930 u 19.943 0.076
53989.134763 z 16.816 0.094
53989.135597 g 18.055 0.073
#53995.140179 r -99.000 0.069
53995.141012 i 16.839 0.053
53995.141845 u 20.173 0.099
53995.142679 z 16.864 0.114
53995.143512 g 18.022 0.069
53997.118551 r 17.598 0.081
#53997.119384 i -99.000 0.089
#53997.120217 u 99.950 99.999
53997.121051 z 17.013 0.102
#53997.121884 g -99.000 0.142
54005.090411 r 17.335 0.078
54005.091244 i 16.972 0.073
54005.092077 u 19.982 0.068
54005.092911 z 16.795 0.119
54005.093744 g 18.094 0.081
54007.103152 r 17.179 0.055
54007.103985 i 16.938 0.061
54007.104819 u 20.052 0.110
54007.105652 z 16.773 0.095
54007.106485 g 18.041 0.076
54009.100267 r 17.229 0.110
54009.101100 i 16.940 0.069
54009.101933 u 19.775 0.083
54009.102767 z 16.811 0.134
54009.103600 g 18.124 0.087
54011.164752 r 17.344 0.079
54011.165586 i 17.011 0.078
54011.166419 u 19.743 0.076
54011.167252 z 16.847 0.098
54011.168086 g 18.223 0.099
54019.114972 r 17.238 0.074
54019.115805 i 17.042 0.073
54019.116639 u 19.874 0.067
54019.117472 z 16.737 0.102
54019.118305 g 18.324 0.094
54025.163773 r 17.425 0.085
54025.164606 i 16.895 0.062
54025.165440 u 19.973 0.069
54025.166273 z 16.789 0.124
54025.167106 g 18.040 0.083
54029.094117 r 17.170 0.054
54029.094950 i 16.906 0.056
54029.095784 u 19.846 0.072
54029.096617 z 16.812 0.105
54029.097450 g 18.067 0.079
#54051.070706 r -99.000 0.081
54051.071539 i 16.896 0.082
54051.072373 u 22.016 0.841
#54051.073206 z -99.000 0.158
#54051.074039 g -99.000 0.420
#54358.117328 r -99.000 0.071
54358.118161 i 17.082 0.090
54358.118994 u 20.914 0.218
54358.119828 z 17.016 0.104
#54358.120661 g -99.000 0.157
54383.165262 r 17.279 0.075
54383.166095 i 16.950 0.068
54383.166928 u 20.010 0.066
54383.167762 z 16.830 0.101
54383.168595 g 18.216 0.087
54386.162298 r 17.313 0.090
54386.163131 i 16.912 0.087
54386.163964 u 19.914 0.086
54386.164798 z 16.814 0.126
#54386.165631 g -99.000 0.098
#54388.166547 r -99.000 0.137
54388.167381 i 17.039 0.071
54388.168214 u 19.789 0.094
54388.169047 z 16.925 0.106
#54388.169881 g -99.000 0.077
54403.080350 r 17.262 0.072
54403.081183 i 16.866 0.053
54403.082016 u 19.864 0.076
54403.082850 z 16.794 0.106
54403.083683 g 18.200 0.097
54406.074151 r 17.345 0.074
54406.074984 i 17.016 0.065
54406.075817 u 20.429 0.105
54406.076651 z 16.871 0.108
54406.077484 g 18.197 0.084
54412.077076 r 17.209 0.071
54412.077909 i 16.969 0.074
54412.078742 u 19.965 0.080
54412.079576 z 16.854 0.113
54412.080409 g 18.071 0.078
54415.114634 r 17.326 0.084
54415.115468 i 17.069 0.083
54415.116301 u 19.856 0.063
54415.117134 z 16.899 0.140
54415.117968 g 18.015 0.080
