52929.086027 r 17.403 0.006
52929.086860 i 16.973 0.005
52929.087694 u 20.520 0.079
52929.088527 z 16.894 0.011
52929.089360 g 18.205 0.007
52936.062109 r 17.496 0.006
52936.062942 i 17.080 0.006
52936.063776 u 20.268 0.060
52936.064609 z 16.939 0.012
52936.065442 g 18.215 0.008
53270.126167 r 17.476 0.167
53270.127001 i 17.110 0.143
53270.127834 u 20.353 0.168
53270.128667 z 16.940 0.187
53270.129501 g 18.332 0.217
53288.103324 r 17.443 0.006
53288.104157 i 17.157 0.006
53288.104991 u 20.356 0.071
53288.105824 z 16.985 0.012
53288.106657 g 18.082 0.007
53302.098993 r 17.454 0.007
53302.099826 i 17.192 0.006
53302.100660 u 20.645 0.160
53302.101493 z 16.966 0.012
53302.102326 g 18.215 0.009
53623.150304 r 17.475 0.006
53623.151137 i 17.068 0.005
53623.151971 u 20.424 0.080
53623.152804 z 17.027 0.012
53623.153637 g 18.165 0.008
53626.136515 r 17.432 0.007
53626.137348 i 17.134 0.006
53626.138182 u 20.749 0.145
53626.139015 z 16.934 0.011
53626.139848 g 18.315 0.010
53628.121381 r 17.184 0.007
53628.122214 i 17.132 0.007
53628.123048 u 20.147 0.155
53628.123881 z 17.048 0.016
53628.124714 g 18.074 0.012
53637.122994 r 17.352 0.006
53637.123827 i 17.093 0.006
53637.124661 u 20.443 0.096
53637.125494 z 16.894 0.012
53637.126327 g 18.289 0.008
53644.115446 r 17.516 0.176
53644.116280 i 17.114 0.128
53644.117113 u 20.191 0.124
53644.117946 z 16.950 0.184
53644.118780 g 18.266 0.218
53649.110062 r 17.538 0.006
53649.110895 i 17.139 0.006
53649.111729 u 20.614 0.155
#53649.112562 z -99.000 0.020
53649.113395 g 18.186 0.011
53656.097656 r 17.519 0.008
53656.098489 i 17.044 0.006
53656.099323 u 20.599 0.192
53656.100156 z 17.184 0.017
53656.100989 g 18.076 0.011
#53665.088933 r -99.000 0.010
#53665.089766 i -99.000 0.011
53665.090600 u 21.317 0.501
#53665.091433 z -99.000 0.024
#53665.092266 g -99.000 0.014
53668.100565 r 17.096 0.005
53668.101398 i 16.830 0.005
53668.102232 u 20.635 0.130
53668.103065 z 16.753 0.013
53668.103898 g 18.143 0.007
53670.105419 r 17.323 0.006
53670.106252 i 16.921 0.005
53670.107086 u 20.442 0.088
53670.107919 z 16.808 0.012
53670.108752 g 18.150 0.007
53673.073400 r 17.452 0.006
53673.074233 i 17.086 0.006
53673.075067 u 20.737 0.098
53673.075900 z 16.937 0.012
53673.076733 g 18.130 0.007
53675.070290 r 17.196 0.005
53675.071123 i 16.995 0.005
53675.071957 u 20.204 0.068
53675.072790 z 16.749 0.011
53675.073623 g 18.111 0.007
53677.091323 r 17.390 0.006
53677.092156 i 17.043 0.005
53677.092990 u 20.506 0.084
53677.093823 z 16.954 0.012
53677.094656 g 18.339 0.008
53680.077988 r 17.458 0.006
53680.078821 i 17.220 0.006
53680.079655 u 20.470 0.071
53680.080488 z 17.070 0.012
53680.081321 g 18.206 0.008
53703.084699 r 17.253 0.121
53703.085533 i 16.933 0.111
53703.086366 u 20.327 0.188
53703.087199 z 17.089 0.179
53703.088033 g 18.263 0.167
53704.063223 r 17.293 0.006
53704.064056 i 17.041 0.005
53704.064890 u 20.773 0.151
53704.065723 z 16.862 0.012
53704.066556 g 18.209 0.009
53974.151167 r 17.469 0.176
53974.152000 i 17.101 0.146
53974.152834 u 20.319 0.109
53974.153667 z 16.951 0.192
53974.154500 g 18.237 0.201
53989.140601 r 17.483 0.174
53989.141434 i 17.108 0.150
53989.142267 u 20.259 0.122
53989.143101 z 16.997 0.202
53989.143934 g 18.182 0.191
53995.148512 r 17.460 0.165
53995.149346 i 17.099 0.138
53995.150179 u 20.298 0.107
53995.151012 z 16.924 0.189
53995.151846 g 18.317 0.231
54005.098738 r 17.460 0.176
54005.099572 i 17.185 0.154
54005.100405 u 20.328 0.167
54005.101238 z 16.983 0.210
54005.102072 g 18.211 0.192
54007.111486 r 17.436 0.156
54007.112319 i 17.140 0.148
54007.113152 u 20.424 0.110
54007.113986 z 16.915 0.178
54007.114819 g 18.239 0.208
54009.108610 r 17.408 0.001
54009.109444 i 17.155 0.156
54009.110277 u 20.479 0.117
54009.111110 z 17.013 0.213
54009.111944 g 18.210 0.193
54011.173087 r 17.460 0.237
54011.173921 i 17.119 0.155
54011.174754 u 20.267 0.121
54011.175587 z 16.984 0.242
54011.176421 g 18.250 0.213
54019.123334 r 17.392 0.120
54019.124167 i 16.988 0.107
54019.125000 u 20.031 0.143
54019.125834 z 16.905 0.116
54019.126667 g 18.073 0.117
54025.172124 r 17.446 0.144
54025.172957 i 17.135 0.153
54025.173790 u 20.141 0.170
54025.174624 z 16.931 0.124
54025.175457 g 18.155 0.140
54029.102442 r 17.405 0.145
54029.103275 i 17.154 0.131
54029.104109 u 20.324 0.123
54029.104942 z 16.912 0.175
54029.105775 g 18.147 0.170
#54051.079037 r -99.000 0.172
#54051.079870 i -99.000 0.223
54051.080703 u 20.959 0.312
54051.081537 z 17.035 0.151
54051.082370 g 18.101 0.185
54358.125664 r 17.480 0.131
54358.126497 i 16.959 0.144
54358.127331 u 20.348 0.198
54358.128164 z 17.068 0.149
#54358.128997 g -99.000 0.101
54383.173594 r 17.547 0.179
