53625.143966 r 19.580 0.020
53625.144799 i 19.316 0.020
#53625.145633 u 23.633 1.123
53625.146466 z 19.088 0.051
53625.147299 g 20.739 0.053
53636.103003 r 19.556 0.019
#53636.103836 i -99.000 0.025
53636.104670 u 22.098 0.307
#53636.105503 z -99.000 0.061
53636.106336 g 20.388 0.027
53655.075007 r 19.560 0.020
53655.075840 i 19.261 0.020
53655.076674 u 22.599 0.576
53655.077507 z 19.146 0.053
53655.078340 g 20.400 0.042
53687.093739 r 19.716 0.035
53687.094572 i 19.272 0.026
#53687.095406 u 24.659 4.169
53687.096239 z 19.327 0.076
53687.097072 g 22.803 0.613
53998.099340 r 19.529 0.079
53998.100173 i 19.225 0.075
53998.101007 u 21.947 0.161
53998.101840 z 18.982 0.073
53998.102673 g 20.385 0.056
54012.077656 r 19.636 0.082
54012.078489 i 19.274 0.081
#54012.079322 u 24.972 9.262
54012.080156 z 19.241 0.144
54012.080989 g 20.675 0.136
54020.083638 r 19.756 0.086
54020.084472 i 19.383 0.083
54020.085305 u 23.331 0.761
54020.086138 z 19.101 0.092
54020.086972 g 20.519 0.052
54022.132928 r 19.604 0.058
54022.133761 i 19.173 0.082
54022.134595 u 22.051 0.213
54022.135428 z 19.034 0.083
54022.136261 g 20.314 0.052
54030.077195 r 19.657 0.081
54030.078028 i 19.182 0.059
#54030.078862 u 24.306 1.882
54030.079695 z 19.236 0.103
54030.080528 g 20.603 0.084
54032.066459 r 19.622 0.083
#54032.067292 i -99.000 0.067
#54032.068125 u 100.016 99.999
54032.068959 z 19.118 0.097
54032.069792 g 20.460 0.060
54037.058461 r 19.737 0.089
#54037.059295 i -99.000 0.082
#54037.060128 u 23.771 1.668
54037.060961 z 19.132 0.095
54037.061795 g 20.378 0.045
54040.072922 r 19.653 0.065
54040.073755 i 19.240 0.059
54040.074588 u 22.448 0.769
54040.075422 z 19.096 0.099
54040.076255 g 20.250 0.057
54357.102858 r 19.616 0.074
54357.103691 i 19.365 0.082
54357.104524 u 22.129 0.232
54357.105358 z 19.525 0.168
54357.106191 g 20.473 0.064
54385.150686 r 19.569 0.069
54385.151520 i 19.203 0.049
54385.152353 u 22.340 0.314
54385.153186 z 18.920 0.073
54385.154020 g 20.381 0.048
