53270.100433 r 19.562 0.019
53270.101267 i 19.168 0.021
53270.102100 u 21.340 0.149
53270.102933 z 19.085 0.051
53270.103767 g 20.237 0.029
53302.073258 r 19.758 0.030
53302.074091 i 19.235 0.026
53302.074925 u 21.258 0.266
#53302.075758 z -99.000 0.065
53302.076591 g 20.358 0.050
#53626.110782 r -99.000 0.028
#53626.111615 i -99.000 0.027
53626.112449 u 21.642 0.305
53626.113282 z 19.148 0.057
53626.114115 g 20.266 0.044
53628.095647 r 19.589 0.041
#53628.096480 i -99.000 0.037
53628.097314 u 21.635 0.505
#53628.098147 z -99.000 0.094
53628.098980 g 20.517 0.095
53656.071900 r 19.774 0.040
#53656.072733 i -99.000 0.033
53656.073567 u 22.137 0.765
53656.074400 z 19.014 0.069
53656.075233 g 20.542 0.075
53677.065588 r 19.656 0.021
53677.066421 i 19.299 0.024
53677.067255 u 21.533 0.211
#53677.068088 z -99.000 0.105
#53677.068921 g -99.000 0.033
#53989.114850 r -99.000 0.602
#53989.115683 i -99.000 0.602
53989.116517 u 21.399 0.123
53989.117350 z 19.211 0.048
#53989.118183 g -99.000 0.602
54009.082878 r 19.681 0.038
#54009.083712 i -99.000 0.602
54009.084545 u 21.663 0.224
54009.085378 z 19.198 0.060
54009.086212 g 20.401 0.134
54011.147361 r 19.652 0.041
#54011.148194 i -99.000 0.027
54011.149028 u 21.485 0.242
#54011.149861 z -99.000 0.080
54011.150694 g 20.248 0.039
#54029.076702 r -99.000 0.603
#54029.077535 i -99.000 0.602
54029.078369 u 21.630 0.159
54029.079202 z 19.203 0.064
#54029.080035 g -99.000 0.603
54051.053285 r 19.634 0.052
#54051.054118 i -99.000 0.060
#54051.054952 u -99.000 0.839
#54051.055785 z -99.000 0.142
54051.056618 g 20.297 0.183
54403.062932 r 19.583 0.046
54403.063766 i 19.321 0.035
54403.064599 u 21.743 0.217
54403.065432 z 19.219 0.070
54403.066266 g 20.278 0.073
54406.056750 r 19.703 0.054
#54406.057583 i -99.000 0.603
54406.058416 u 21.883 0.309
54406.059250 z 19.267 0.082
54406.060083 g 20.297 0.099
54412.059924 r 19.665 0.046
#54412.060757 i -99.000 0.032
54412.061591 u 21.517 0.254
#54412.062424 z -99.000 0.079
54412.063257 g 20.184 0.178
