51075.306375 r 20.454 0.037
51075.307208 i 20.324 0.054
51075.308042 u 21.347 0.125
51075.308875 z 20.430 0.223
51075.309708 g 20.488 0.027
52196.306870 r 20.298 0.027
52196.307703 i 20.322 0.042
52196.308537 u 20.955 0.090
52196.309370 z 20.050 0.111
52196.310203 g 20.365 0.022
52197.319978 r 20.257 0.026
52197.320811 i 20.291 0.041
52197.321645 u 21.118 0.104
52197.322478 z 20.050 0.117
52197.323311 g 20.330 0.021
52225.170178 r 20.241 0.030
52225.171011 i 20.313 0.047
52225.171845 u 20.929 0.085
52225.172678 z 20.268 0.157
52225.173511 g 20.341 0.021
52231.205960 r 20.232 0.025
52231.206793 i 20.284 0.038
52231.207627 u 21.057 0.093
52231.208460 z 20.183 0.114
52231.209293 g 20.285 0.019
52253.192132 r 20.345 0.045
52253.192965 i 20.213 0.058
52253.193799 u 21.431 0.276
52253.194632 z 20.263 0.212
#52253.195465 g -99.000 0.031
52557.313962 r 20.343 0.034
52557.314795 i 20.358 0.053
52557.315629 u 21.418 0.166
52557.316462 z 20.212 0.150
52557.317295 g 20.340 0.023
52578.210046 r 20.326 0.028
52578.210879 i 20.374 0.046
52578.211713 u 21.064 0.099
52578.212546 z 20.187 0.137
52578.213379 g 20.319 0.021
52908.288529 r 20.201 0.031
52908.289362 i 20.248 0.049
52908.290196 u 20.922 0.102
52908.291029 z 20.239 0.167
52908.291862 g 20.257 0.023
52930.179689 r 20.264 0.031
52930.180522 i 20.298 0.048
52930.181356 u 21.020 0.125
52930.182189 z 20.194 0.158
52930.183022 g 20.320 0.026
52934.220431 r 20.277 0.036
52934.221264 i 20.331 0.057
52934.222098 u 21.247 0.146
52934.222931 z 20.079 0.152
52934.223764 g 20.329 0.025
52936.216358 r 20.296 0.029
52936.217191 i 20.257 0.038
52936.218025 u 21.045 0.097
52936.218858 z 20.028 0.118
52936.219691 g 20.328 0.021
52962.141879 r 20.297 0.030
52962.142712 i 20.350 0.047
52962.143546 u 21.222 0.122
52962.144379 z 20.358 0.169
52962.145212 g 20.367 0.024
53270.280438 r 20.212 0.025
53270.281271 i 20.208 0.034
53270.282104 u 20.889 0.076
53270.282938 z 20.187 0.106
53270.283771 g 20.251 0.025
53272.330360 r 20.199 0.032
53272.331193 i 20.212 0.046
53272.332027 u 20.924 0.109
53272.332860 z 20.061 0.125
53272.333693 g 20.269 0.031
53286.299079 r 20.208 0.037
53286.299912 i 20.175 0.051
53286.300746 u 20.773 0.108
53286.301579 z 19.859 0.131
53286.302412 g 20.237 0.026
53288.257571 r 20.256 0.029
53288.258404 i 20.242 0.042
53288.259238 u 21.045 0.113
53288.260071 z 20.088 0.129
53288.260904 g 20.256 0.022
53294.305246 r 20.271 0.033
53294.306079 i 20.245 0.046
53294.306913 u 20.926 0.108
53294.307746 z 20.341 0.158
53294.308579 g 20.251 0.022
53302.253240 r 20.259 0.050
53302.254073 i 20.190 0.057
53302.254907 u 20.932 0.188
53302.255740 z 20.147 0.150
53302.256573 g 20.254 0.050
53312.208775 r 20.288 0.041
53312.209608 i 20.212 0.055
53312.210442 u 21.179 0.154
53312.211275 z 20.222 0.177
53312.212108 g 20.340 0.033
53314.209968 r 20.249 0.031
53314.210801 i 20.246 0.046
53314.211635 u 20.945 0.100
53314.212468 z 19.986 0.121
53314.213301 g 20.381 0.023
#53616.314332 r -99.000 0.076
#53616.315165 i -99.000 0.265
53616.315999 u 20.424 0.829
53616.316832 z 19.472 0.339
53616.317665 g 20.289 0.033
53623.304544 r 20.254 0.047
53623.305377 i 20.303 0.053
53623.306211 u 20.817 0.110
53623.307044 z 20.111 0.155
53623.307877 g 20.284 0.029
53626.290755 r 20.251 0.033
53626.291588 i 20.299 0.052
53626.292422 u 20.790 0.106
53626.293255 z 20.466 0.190
53626.294088 g 20.319 0.028
53628.275620 r 20.185 0.048
53628.276453 i 20.147 0.059
53628.277287 u 20.881 0.232
53628.278120 z 20.016 0.155
53628.278953 g 20.214 0.052
53639.322616 r 20.252 0.031
53639.323449 i 20.170 0.041
53639.324283 u 21.119 0.130
53639.325116 z 20.127 0.119
53639.325949 g 20.329 0.027
53654.304306 r 20.317 0.030
53654.305139 i 20.243 0.043
53654.305973 u 20.877 0.102
53654.306806 z 20.012 0.117
53654.307639 g 20.333 0.023
53663.265211 r 20.282 0.037
53663.266044 i 20.259 0.044
53663.266878 u 21.072 0.182
53663.267711 z 19.907 0.089
53663.268544 g 20.337 0.038
53668.254810 r 20.322 0.046
53668.255643 i 20.238 0.074
53668.256477 u 20.911 0.174
53668.257310 z 20.096 0.210
53668.258143 g 20.295 0.029
