53270.107768 r 18.008 0.338
53270.108601 i 17.314 0.192
53270.109434 u 20.743 0.529
53270.110268 z 17.033 0.226
53270.111101 g 18.472 0.281
53288.084921 r 17.619 0.007
53288.085754 i 17.214 0.006
53288.086588 u 21.473 0.167
53288.087421 z 17.065 0.012
53288.088254 g 18.826 0.012
53623.131903 r 17.468 0.006
#53623.132736 i -99.000 0.008
53623.133570 u 21.043 0.157
53623.134403 z 16.861 0.011
53623.135236 g 18.712 0.012
53626.118115 r 17.668 0.008
53626.118948 i 17.384 0.007
53626.119782 u 21.287 0.270
53626.120615 z 17.157 0.015
53626.121448 g 18.746 0.016
53628.102980 r 18.019 0.011
53628.103813 i 17.338 0.007
53628.104647 u 21.414 0.430
53628.105480 z 17.108 0.015
53628.106313 g 19.233 0.027
53637.104592 r 17.633 0.007
53637.105425 i 17.026 0.005
53637.106259 u 21.381 0.197
53637.107092 z 17.026 0.013
53637.107925 g 18.348 0.008
53656.079253 r 17.514 0.008
53656.080086 i 17.204 0.006
53656.080920 u 22.106 0.860
53656.081753 z 17.144 0.016
53656.082586 g 18.299 0.013
53673.054998 r 17.581 0.007
53673.055831 i 17.231 0.006
#53673.056665 u 24.651 1.692
53673.057498 z 17.045 0.013
53673.058331 g 18.502 0.010
#53677.072922 r -99.000 0.005
53677.073755 i 17.325 0.007
#53677.074589 u 24.644 1.591
53677.075422 z 17.073 0.014
53677.076255 g 18.179 0.007
53693.061496 r 17.652 0.007
53693.062329 i 17.505 0.007
53693.063163 u 21.502 0.231
53693.063996 z 17.070 0.013
53693.064829 g 18.465 0.010
#53989.122196 r -99.000 0.249
#53989.123029 i -99.000 0.181
#53989.123862 u 23.537 1.541
53989.124696 z 16.907 0.192
53989.125529 g 18.690 0.370
53995.130116 r 17.609 0.222
53995.130949 i 17.210 0.164
53995.131782 u 21.414 0.505
53995.132616 z 17.113 0.238
53995.133449 g 18.532 0.300
54005.080334 r 17.685 0.219
54005.081167 i 17.380 0.208
#54005.082001 u 28.464 99.999
54005.082834 z 17.138 0.212
54005.083667 g 18.482 0.267
54009.090194 r 17.673 0.238
54009.091027 i 17.240 0.171
54009.091860 u 22.511 0.956
54009.092694 z 17.022 0.227
54009.093527 g 18.300 0.267
54019.104897 r 17.730 0.194
54019.105731 i 17.520 0.232
#54019.106564 u 30.065 99.999
54019.107397 z 17.590 0.329
54019.108231 g 18.698 0.315
54025.153707 r 17.690 0.204
54025.154540 i 17.097 0.144
54025.155373 u 20.358 0.439
54025.156207 z 16.877 0.136
54025.157040 g 18.175 0.185
54029.084048 r 17.506 0.190
54029.084882 i 17.433 0.237
#54029.085715 u 23.553 2.235
54029.086548 z 16.927 0.191
54029.087382 g 18.429 0.359
#54051.060615 r -99.000 0.166
#54051.061448 i -99.000 0.207
54051.062282 u 20.861 0.691
54051.063115 z 17.004 0.214
54051.063948 g 18.082 0.195
54358.107262 r 17.401 0.142
#54358.108095 i -99.000 0.138
54358.108929 u 20.589 0.346
54358.109762 z 16.921 0.141
#54358.110595 g -99.000 0.212
54388.156484 r 17.441 0.174
54388.157318 i 17.260 0.185
#54388.158151 u 31.877 99.999
54388.158984 z 17.222 0.294
54388.159818 g 18.896 0.494
54403.070274 r 17.638 0.214
54403.071107 i 17.272 0.201
#54403.071940 u 99.990 99.999
54403.072774 z 17.127 0.293
54403.073607 g 18.804 0.500
54406.064089 r 17.705 0.218
54406.064922 i 17.318 0.212
#54406.065755 u 32.764 99.999
54406.066589 z 17.063 0.226
#54406.067422 g -99.000 0.236
54412.067013 r 17.538 0.158
54412.067847 i 17.235 0.202
#54412.068680 u 99.689 99.999
54412.069513 z 16.965 0.160
54412.070347 g 19.134 0.495
#54415.104578 r -99.000 0.242
#54415.105412 i -99.000 0.220
#54415.106245 u -99.000 1.530
54415.107078 z 16.997 0.245
#54415.107912 g -99.000 0.356
